evolution rate,length lived,species population time,population
0.318333,64,247,3
0.08903,211,787,3
0.273145,1714,158270,92
0.205171,68,102,1
0.096667,275,6030,21
0.35579,252,11727,46
0.142585,276,15684,56
0.31437,73,108,1
0.38302,82,164,2
0.106248,224,14229,63
0.301292,661,31286,47
0.366939,369,16244,44
0.068286,448,4632,10
0.390002,281,3165,11
0.090274,225,15901,70
0.251843,655,49888,76
0.178881,89,193,2
0.171728,3751,334331,89
0.131397,212,8826,41
0.121926,224,15488,69
0.218745,392,5889,15
0.283273,146,822,5
0.183971,480,9903,20
0.153531,68,94,1
0.305883,67,145,2
0.194364,4001,343677,85
0.142378,155,493,3
0.218891,714,38816,54
0.25156,344,3777,10
0.064841,224,12053,53
0.255163,65,100,1
0.211135,72,100,1
0.363415,222,1298,5
0.392936,53,93,1
0.133817,208,6088,29
0.262454,92,191,2
0.157564,89,150,1
0.355529,236,8666,36
0.378496,79,133,1
0.170896,104,353,3
0.12,166,3856,23
0.395577,189,3963,20
0.244652,58,152,2
0.360628,117,424,3
0.38226,108,156,1
0.077395,195,52642,269
0.143518,224,37270,166
0.345072,274,1655,6
0.148448,133,3350,25
0.298468,182,1085,5
0.183478,271,1348,4
0.107999,390,16220,41
0.103854,134,196,1
0.390219,286,14552,50
0.150106,161,6326,39
0.294476,96,247,2
0.248635,107,529,4
0.326861,77,144,1
0.238566,3990,313773,78
0.37519,117,142,1
0.141109,224,26568,118
0.143333,266,3440,12
0.338797,378,26163,69
0.343298,882,34746,39
0.314237,82,195,2
0.390565,90,166,1
0.272481,88,165,1
0.229011,378,24948,66
0.256043,104,270,2
0.367401,89,115,1
0.200612,50,94,1
0.338475,513,20994,40
0.264278,1035,48759,47
0.345031,94,213,2
0.377238,115,476,4
0.247179,989,60188,60
0.19423,1057,47088,44
0.059624,224,20603,91
0.063083,224,38027,169
0.318837,77,199,2
0.068128,440,2382,5
0.236557,875,44445,50
0.365778,164,4049,24
0.363268,99,297,3
0.399533,212,3029,14
0.24392,898,57681,64
0.274017,197,1083,5
0.295,86,715,8
0.067709,279,13649,48
0.28353,293,12004,40
0.089989,224,1736,7
0.205899,100,140,1
0.178665,111,267,2
0.05,273,17246,63
0.301211,87,302,3
0.051799,293,36184,123
0.156755,73,107,1
0.318463,175,1036,5
0.199918,792,28073,35
0.187575,3201,256502,80
0.095201,224,6173,27
0.223166,316,25215,79
0.197769,295,8784,29
0.342561,335,5282,15
0.346506,452,18572,41
0.19,478,23082,48
0.089009,224,35826,159
0.265034,88,189,2
0.270648,3225,298570,92
0.263248,77,165,2
0.216876,275,5505,20
0.14816,224,5537,24
0.34131,166,1024,6
0.125222,78,99,1
0.389321,89,154,1
0.168581,53,105,1
0.085649,224,4559,20
0.134731,164,396,2
0.381228,149,1772,11
0.250882,147,246,1
0.218611,207,1361,6
0.253443,1066,94708,88
0.256305,279,3747,13
0.296141,182,2117,11
0.177519,105,144,1
0.363558,195,3912,20
0.143333,119,3000,25
0.345127,129,236,1
0.251457,65,135,2
0.092622,279,1559,5
0.243018,77,88,1
0.368266,376,15707,41
0.270121,87,250,2
0.285895,92,96,1
0.307412,436,11811,27
0.212924,615,22096,35
0.171193,421,16965,40
0.245659,239,726,3
0.315283,137,405,2
0.087751,349,2493,7
0.091658,235,2078,8
0.140644,224,31807,141
0.34241,241,5214,21
0.21006,65,107,1
0.079134,449,15877,35
0.176013,3764,287735,76
0.213225,104,262,2
0.160938,841,24845,29
0.231127,145,628,4
0.202584,118,459,3
0.360336,215,3204,14
0.269683,50,139,2
0.298808,80,285,3
0.329203,232,825,3
0.315609,122,989,8
0.370556,100,420,4
0.114176,225,22249,98
0.202669,141,1253,8
0.39392,62,69,1
0.179979,388,66145,170
0.305749,108,372,3
0.061667,273,41537,152
0.370423,97,158,1
0.329033,83,146,1
0.130921,72,87,1
0.368783,62,99,1
0.329941,100,163,1
0.337972,65,112,1
0.287005,78,153,1
0.395167,458,7027,15
0.090907,224,12482,55
0.28453,224,3382,15
0.343628,155,845,5
0.283273,108,215,1
0.172654,86,103,1
0.284948,153,1845,12
0.166576,168,918,5
0.339825,85,164,1
0.324237,90,149,1
0.146556,449,29336,65
0.37791,370,15230,41
0.26645,116,331,2
0.190614,396,11890,30
0.332633,58,86,1
0.192386,96,203,2
0.373487,164,1183,7
0.365,154,2580,16
0.304016,102,220,2
0.269447,110,395,3
0.396522,140,321,2
0.289663,58,99,1
0.182586,130,261,2
0.273277,280,2433,8
0.241781,214,440,2
0.159452,223,19722,88
0.175888,78,107,1
0.315995,155,911,5
0.354762,80,139,1
0.372588,197,1106,5
0.315246,428,52115,121
0.192171,428,5491,12
0.228696,140,323,2
0.117849,241,64060,265
0.279406,1037,44184,42
0.390601,280,4835,17
0.377136,72,89,1
0.226232,57,96,1
0.189948,233,3961,17
0.232307,71,94,1
0.198961,371,33888,91
0.301193,59,103,1
0.309572,95,152,1
0.075219,224,14459,64
0.189309,163,2017,12
0.385232,100,446,4
0.313194,75,141,1
0.312549,352,14965,42
0.330851,527,18174,34
0.360435,93,261,2
0.367987,99,219,2
0.189738,376,3309,8
0.289598,279,11964,42
0.324587,894,108840,121
0.342706,75,106,1
0.239605,854,77059,90
0.171363,528,39569,74
0.143106,224,14065,62
0.367578,79,94,1
0.258407,1402,132212,94
0.392638,92,192,2
0.281949,206,831,4
0.189401,203,2261,11
0.126211,164,49231,300
0.295106,143,1069,7
0.339283,220,2980,13
0.379174,419,11437,27
0.394871,334,9789,29
0.07273,172,10711,62
0.108451,111,149,1
0.162087,102,367,3
0.111666,342,21071,61
0.313001,131,1008,7
0.274722,78,339,4
0.131564,224,5630,25
0.370832,62,98,1
0.264537,100,191,1
0.217437,3803,282084,74
0.200409,405,15085,37
0.326993,80,136,1
0.144596,177,19378,109
0.191704,184,2156,11
0.086263,224,50227,224
0.195478,470,26926,57
0.241723,341,3032,8
0.302478,116,712,6
0.119737,337,4139,12
0.251787,1557,69208,44
0.187991,556,14542,26
