evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,288944.0
0.062,2807.4,156184.0
0.073,3090.0,220476.33333333334
0.085,4001.0,286639.0
0.092,222.0,606.0
0.093,95.0,164.0
0.097,4001.0,301378.0
0.108,4001.0,281331.0
0.12,4001.0,298816.0
0.132,4001.0,282417.6666666667
0.143,2689.0,166320.0
0.155,4001.0,294923.0
0.167,3955.5,265365.0
0.178,4001.0,269256.0
0.19,4001.0,297632.0
0.213,4001.0,255601.0
0.225,2042.0,136556.5
0.237,4001.0,245855.5
0.248,1684.25,61954.75
0.272,1731.0,50748.0
0.283,1110.0,10474.0
0.365,629.0,12565.0
0.392,130.0,323.0
