evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,281021.0
0.062,2932.875,174045.5
0.073,3236.1428571428573,230792.42857142858
0.08,87.0,89.0
0.085,4001.0,299510.25
0.092,222.0,606.0
0.093,95.0,164.0
0.097,4001.0,311381.75
0.108,4001.0,290930.3333333333
0.112,86.0,99.0
0.12,4001.0,291811.75
0.132,4001.0,281349.6666666667
0.136,467.0,5095.0
0.143,2689.0,166320.0
0.155,4001.0,268735.5
0.167,3970.6666666666665,270612.6666666667
0.178,4001.0,269256.0
0.19,4001.0,302825.3333333333
0.202,3206.6666666666665,157206.66666666666
0.213,3299.75,206118.5
0.223,98.0,201.0
0.225,2695.0,175090.0
0.236,89.0,322.0
0.237,4001.0,245855.5
0.248,1777.4,65862.6
0.251,153.0,269.5
0.255,82.0,147.0
0.26,1117.0,10448.0
0.272,1731.0,50748.0
0.278,722.0,12492.0
0.283,1551.0,38819.5
0.292,73.0,103.0
0.295,1077.0,12992.0
0.315,83.0,96.0
0.323,71.0,89.0
0.327,85.0,148.0
0.342,1912.0,67793.0
0.365,814.6666666666666,10517.333333333334
0.391,74.0,106.0
0.392,130.0,323.0
