evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3337.5,230342.0
0.062,3002.7272727272725,182186.36363636365
0.073,3236.1428571428573,230792.42857142858
0.08,87.0,89.0
0.085,4001.0,285823.77777777775
0.092,222.0,606.0
0.093,95.0,164.0
0.097,4001.0,309346.8
0.108,4001.0,290930.3333333333
0.111,106.0,301.0
0.112,86.0,99.0
0.12,4001.0,286765.5
0.132,4001.0,284997.85714285716
0.136,467.0,5095.0
0.143,2689.0,166320.0
0.155,4001.0,267439.0
0.167,3978.25,279255.25
0.178,4001.0,278184.0
0.19,3556.4,242460.6
0.202,2503.6,103804.4
0.213,3440.0,217173.0
0.223,98.0,201.0
0.225,2695.0,175090.0
0.236,89.0,322.0
0.237,4001.0,245855.5
0.248,1777.4,65862.6
0.251,153.0,269.5
0.255,82.0,147.0
0.26,1230.25,38804.75
0.269,1439.0,43444.0
0.272,1731.0,50748.0
0.278,722.0,12492.0
0.283,1687.0,42331.0
0.292,73.0,103.0
0.295,1174.0,11143.0
0.315,83.0,96.0
0.323,71.0,89.0
0.327,85.0,148.0
0.342,1467.0,42496.0
0.347,517.0,5147.0
0.365,814.6666666666666,10517.333333333334
0.391,74.0,106.0
0.392,130.0,323.0
