evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,283333.0
0.062,2807.4,156184.0
0.073,3545.5,252077.0
0.08,87.0,89.0
0.085,4001.0,296148.3333333333
0.092,222.0,606.0
0.093,95.0,164.0
0.097,4001.0,306183.5
0.108,4001.0,290930.3333333333
0.112,86.0,99.0
0.12,4001.0,293536.3333333333
0.132,4001.0,279231.0
0.143,2689.0,166320.0
0.155,4001.0,294923.0
0.167,3955.5,265365.0
0.178,4001.0,269256.0
0.19,4001.0,297632.0
0.213,4001.0,260338.66666666666
0.225,2042.0,136556.5
0.236,89.0,322.0
0.237,4001.0,245855.5
0.248,1684.25,61954.75
0.251,153.0,269.5
0.26,1117.0,10448.0
0.272,1731.0,50748.0
0.278,722.0,12492.0
0.283,1551.0,38819.5
0.292,73.0,103.0
0.315,83.0,96.0
0.365,640.0,7885.0
0.391,74.0,106.0
0.392,130.0,323.0
