evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,108.0,143.0
0.07,261.5,3669.0
0.106,355.0,45528.0
0.132,60.0,93.0
0.143,4001.0,299879.0
0.162,114.0,144.0
0.163,128.0,517.0
0.189,532.0,2584.0
0.19,3418.0,205758.0
0.214,103.0,191.5
0.215,497.0,4999.0
0.225,252.0,3186.0
0.249,733.0,4625.0
0.272,370.0,5531.0
0.288,328.0,2855.0
0.301,84.0,108.0
0.327,89.0,95.0
0.333,97.0,191.0
0.341,2063.0,161030.0
0.347,262.0,699.0
0.351,108.0,112.0
0.365,307.0,1386.0
0.37,88.0,96.0
0.38,170.0,873.0
0.393,92.0,203.0
0.4,1904.0,106385.0
