evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,108.0,143.0
0.07,261.5,3669.0
0.078,180.0,1605.0
0.098,107.0,217.0
0.106,355.0,45528.0
0.118,377.0,20109.0
0.124,357.0,6829.0
0.126,75.0,93.0
0.132,60.0,93.0
0.138,130.0,146.0
0.143,2950.0,215046.33333333334
0.155,2071.0,142839.0
0.162,114.0,144.0
0.163,128.0,517.0
0.178,4001.0,345805.0
0.18,374.0,659.0
0.189,532.0,2584.0
0.19,3418.0,205758.0
0.207,191.0,382.0
0.211,85.0,87.0
0.214,103.0,191.5
0.215,497.0,4999.0
0.216,205.0,1470.0
0.225,252.0,3186.0
0.228,101.0,178.0
0.229,93.0,104.0
0.244,107.0,111.0
0.248,1048.0,41218.0
0.249,733.0,4625.0
0.272,2086.0,119914.0
0.278,89.0,94.0
0.288,328.0,2855.0
0.301,84.0,108.0
0.309,105.0,115.0
0.318,863.5,40779.0
0.324,83.0,107.0
0.327,89.0,95.0
0.331,79.0,86.0
0.333,97.0,191.0
0.335,1418.0,80810.0
0.341,2063.0,161030.0
0.342,4001.0,276964.0
0.344,76.0,84.0
0.345,105.0,110.0
0.347,262.0,699.0
0.351,108.0,112.0
0.353,97.0,1078.0
0.365,307.0,1386.0
0.37,88.0,96.0
0.38,170.0,873.0
0.393,92.0,203.0
0.4,1904.0,106385.0
