evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.094,251.0,14585.0
0.098,341.5,4897.0
0.102,144.0,319.0
0.113,133.0,158.0
0.13,361.0,16644.0
0.138,102.0,112.0
0.142,488.0,2144.0
0.167,4001.0,323709.5
0.169,88.0,103.0
0.178,2932.3333333333335,191614.33333333334
0.198,85.0,94.0
0.224,855.0,5636.0
0.248,354.0,4417.5
0.256,125.0,188.0
0.258,92.0,143.0
0.26,969.0,20827.0
0.261,877.0,8232.0
0.277,89.0,92.0
0.282,92.0,277.0
0.291,79.0,148.0
0.295,1055.0,17076.0
0.296,125.0,617.0
0.317,80.0,104.0
0.353,85.0,120.0
0.354,86.0,92.0
