evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,152.0,237.0
0.087,371.0,985.0
0.089,159.0,898.0
0.127,216.0,606.0
0.131,404.0,3827.0
0.132,1670.0,149580.0
0.155,119.0,1132.0
0.163,108.0,114.0
0.17,868.0,19187.0
0.19,3116.0,170161.0
0.191,1137.0,47454.0
0.201,66.0,81.0
0.202,288.0,1930.5
0.205,90.0,109.0
0.213,4001.0,261110.5
0.232,126.0,150.0
0.237,76.0,88.0
0.26,1149.0,28727.0
0.265,98.0,199.0
0.272,1642.5,99095.0
0.278,310.0,910.0
0.285,50.0,73.0
0.286,235.0,985.0
0.288,4001.0,264459.0
0.304,224.0,1035.0
0.313,896.0,13799.0
0.318,1441.0,60216.0
0.325,127.0,192.0
0.332,145.0,568.0
0.337,106.0,245.5
0.338,89.0,105.0
0.342,321.0,5787.0
0.353,119.0,1205.0
0.362,89.0,102.0
0.365,4001.0,339626.0
0.366,133.0,442.5
0.369,80.0,137.0
0.373,192.0,887.0
