evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,152.0,237.0
0.087,371.0,985.0
0.132,3558.0,382922.0
0.155,119.0,1132.0
0.19,3116.0,170161.0
0.191,1137.0,47454.0
0.201,66.0,81.0
0.202,288.0,1930.5
0.213,4001.0,266288.0
0.232,126.0,150.0
0.237,76.0,88.0
0.26,1149.0,28727.0
0.272,3185.0,198025.0
0.288,4001.0,264459.0
0.318,1441.0,60216.0
0.325,127.0,192.0
0.338,89.0,105.0
0.342,321.0,5787.0
0.353,119.0,1205.0
0.362,89.0,102.0
0.366,187.0,788.0
0.369,80.0,137.0
