evolution rate,length lived,species population time,population
0.283333,61,141,2
0.26,1221,11441,9
0.255916,83,96,1
0.205508,169,262,1
0.085,606,48718,80
0.061526,657,37280,56
0.143333,4001,300910,75
0.310364,267,476,1
0.133549,102,151,1
0.178333,4001,282323,70
0.08179,92,148,1
0.386312,80,86,1
0.178163,138,605,4
0.361042,1362,107124,78
0.070725,279,10428,37
0.23261,91,111,1
0.07912,78,90,1
0.295,372,2721,7
0.333072,85,101,1
0.192062,190,666,3
0.073333,1208,110209,91
0.151138,946,19185,20
0.126708,1026,62187,60
0.213333,1967,56236,28
0.166667,4001,283063,70
0.213333,1033,24181,23
0.365923,90,97,1
0.201667,3734,199703,53
0.191791,340,1230,3
0.133936,338,4159,12
0.132781,196,210,1
0.07862,131,198,1
0.178333,3011,190176,63
0.318333,59,424,7
0.312581,101,209,2
0.067267,657,47102,71
0.39374,126,410,3
0.236667,794,21024,26
0.341667,2175,110599,50
0.363655,90,108,1
0.073333,837,57769,69
0.124396,503,4815,9
0.143333,4001,323354,80
0.062959,82,83,1
0.353333,2619,114480,43
0.213333,4001,277596,69
0.236667,4001,277543,69
0.078535,96,110,1
0.370129,129,290,2
0.109875,356,1183,3
0.085,1283,79294,61
0.122173,439,1203,2
0.3937,2949,244404,82
0.355063,4001,317723,79
0.225,1016,10754,10
0.394523,96,102,1
0.391422,68,93,1
0.061667,551,33923,61
0.064673,102,113,1
0.383655,97,102,1
0.382209,4001,344522,86
0.239571,72,84,1
0.169928,82,102,1
0.28246,2872,140795,49
0.061667,589,58551,99
0.088606,408,703,1
0.250441,220,305,1
0.320919,280,952,3
0.255099,679,6362,9
0.11645,657,49392,75
0.292928,96,98,1
0.322243,129,538,4
0.121611,79,98,1
0.108456,110,115,1
0.19,4001,292194,73
0.061667,1156,84043,72
0.127742,637,48044,75
0.094558,657,41552,63
0.236667,830,9105,10
0.288211,102,111,1
0.224035,94,250,2
0.318333,176,918,5
0.050055,731,36630,50
0.295,2903,147636,50
0.272708,472,6244,13
0.247662,453,26643,58
0.260528,1883,96695,51
0.26,522,15850,30
0.119549,312,771,2
