evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,506.0,24913.0
0.052,445.0,62175.0
0.065,154.0,9070.0
0.08,92.0,103.0
0.083,364.0,12963.0
0.085,181.0,232.0
0.11,321.0,12468.0
0.112,445.0,26541.0
0.12,607.0,46913.0
0.125,83.0,98.0
0.156,488.0,5871.0
0.157,452.0,1530.0
0.163,719.0,28297.0
0.168,433.0,7715.0
0.177,125.0,291.0
0.193,4001.0,324590.0
0.202,4001.0,315074.0
0.216,2669.0,214536.0
0.229,410.0,1956.0
0.238,199.0,2174.0
0.245,856.0,32559.0
0.273,110.0,115.0
0.274,182.0,862.0
0.286,152.0,1237.0
0.303,79.0,105.0
0.304,563.0,28050.0
0.305,148.0,544.0
0.314,83.0,146.0
0.317,458.0,14567.0
0.324,2512.0,248386.0
0.34,417.0,7574.0
0.347,74.0,104.0
0.37,119.0,289.0
0.388,63.0,190.0
0.389,72.0,92.0
0.394,136.0,484.0
