evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,506.0,24913.0
0.052,390.5,41423.0
0.062,903.0,40177.0
0.065,154.0,9070.0
0.066,230.0,539.0
0.08,92.0,103.0
0.081,395.0,8347.0
0.083,364.0,12963.0
0.085,181.0,232.0
0.11,321.0,12468.0
0.112,445.0,23374.0
0.12,607.0,46913.0
0.125,83.0,98.0
0.132,459.0,6725.0
0.135,157.0,195.0
0.152,188.0,312.0
0.156,488.0,5871.0
0.157,452.0,1530.0
0.162,135.0,632.0
0.163,719.0,28297.0
0.166,87.0,103.0
0.168,433.0,7715.0
0.177,125.0,291.0
0.178,3626.0,248090.0
0.179,1523.0,68235.0
0.182,4001.0,285731.0
0.189,1351.0,83591.0
0.193,4001.0,324590.0
0.199,93.0,111.0
0.202,4001.0,315074.0
0.206,275.0,7724.0
0.216,2669.0,214536.0
0.218,89.0,99.0
0.221,90.0,101.0
0.229,511.5,9740.0
0.238,199.0,2174.0
0.245,856.0,32559.0
0.251,712.0,18141.0
0.264,68.0,104.0
0.273,110.0,115.0
0.274,182.0,862.0
0.281,223.0,1208.0
0.286,152.0,1237.0
0.292,76.0,92.0
0.298,83.0,239.0
0.303,79.0,105.0
0.304,563.0,28050.0
0.305,148.0,544.0
0.306,87.0,95.0
0.308,88.0,95.0
0.311,167.0,2305.0
0.314,83.0,146.0
0.317,458.0,14567.0
0.322,788.0,38725.0
0.324,2512.0,248386.0
0.329,634.0,24876.0
0.332,2174.0,162225.0
0.338,127.0,303.0
0.34,417.0,7574.0
0.347,74.0,104.0
0.348,121.0,872.0
0.353,132.0,1158.0
0.359,93.0,113.0
0.36,248.0,3177.0
0.37,119.0,289.0
0.388,63.0,190.0
0.389,72.0,92.0
0.394,136.0,484.0
0.396,83.0,109.0
