evolution rate,geometric mean length lived,geometric mean species population time
0.052,337.12312290912354,2729.5263325346386
0.053,317.3578421907989,2638.054396709818
0.054,965.0000000000002,45386.99999999999
0.055,1191.9999999999998,81253.00000000001
0.06,524.0,22139.0
0.062,439.49744026558346,19256.305253085273
0.064,249.00000000000003,9899.000000000002
0.067,925.0000000000002,30019.99999999999
0.069,926.0000000000001,202565.00000000006
0.07,1884.0000000000005,197554.00000000003
0.072,1341.2113927341954,151516.68358962983
0.073,266.9831455354439,4883.816642749807
0.077,915.0,77081.00000000001
0.079,497.0,15560.999999999996
0.084,573.9999999999999,22199.999999999996
0.085,1193.9999999999998,44995.999999999985
0.086,381.0,2102.9999999999995
0.089,765.6249325558736,62304.95263318189
0.09,765.0,50111.999999999985
0.091,131.0,154.0
0.092,662.0,37610.999999999985
0.094,412.6935909364234,28262.689840140825
0.097,419.05157875948083,9082.725107519445
0.099,429.0,1559.0000000000002
0.102,683.7280160999693,18468.108024375422
0.104,925.0000000000002,130547.00000000004
0.105,75.0,99.0
0.107,728.903285765677,23092.218602810764
0.108,376.21097589029074,3643.742359171438
0.11,276.3693181234125,2469.8846126894255
0.111,350.2456280954839,6286.574424915369
0.112,347.0,7887.000000000004
0.114,603.0,24532.999999999996
0.116,209.0,243.00000000000003
0.119,616.0000000000001,10923.0
0.12,1605.0,40211.00000000001
0.121,95.0,104.0
0.124,94.7417542586161,313.2091952673165
0.125,92.0,97.0
0.127,98.67623827447012,116.4817582284883
0.128,199.11805543445828,1706.2555494415253
0.129,1851.9999999999995,282614.99999999994
0.13,250.81666611292,2029.8310274503149
0.131,401.99999999999994,1541.9999999999995
0.132,407.0171986538161,2825.99363056607
0.134,927.4987870612014,65240.47390998932
0.135,67.0,85.0
0.14,515.341634258285,12088.655136118328
0.141,450.84032650152324,6261.855954906662
0.142,151.76740452859033,402.16396989126605
0.143,149.23808651117284,836.2143311299501
0.145,76.0,100.0
0.146,89.0,110.00000000000001
0.147,763.9999999999998,50929.0
0.15,508.92042599997893,7630.4626989455855
0.152,661.0,43591.0
0.154,2694.0000000000005,176804.99999999997
0.155,529.2334078646207,15217.861544908337
0.157,2778.0,298056.9999999999
0.16,268.0485030736042,1684.494879778505
0.163,107.0,288.99999999999994
0.165,60.0,96.0
0.167,282.57923063089254,1646.882079451284
0.17,238.0,1333.0
0.171,181.91289770838682,1119.0540193164657
0.172,104.0,143.0
0.175,122.0,143.0
0.178,272.78901562740197,3411.106589200263
0.179,268.0,883.0000000000002
0.181,240.57846952709633,2220.0360357435648
0.182,4001.0,261490.99999999988
0.184,696.0,60977.00000000002
0.185,1053.0,35643.000000000015
0.188,310.4770522921138,2305.05531386993
0.19,569.2811256312648,5981.468715959317
0.191,82.0,104.0
0.192,113.47246362003428,168.90825912311095
0.193,139.0,165.0
0.195,834.0000000000001,30714.00000000001
