evolution rate,geometric mean length lived,geometric mean species population time
0.05,113.99999999999999,117.0
0.051,14999.999999999996,623180.9999999997
0.053,84.0,88.0
0.055,1386.0000000000002,127402.0
0.057,999.0,34523.99999999999
0.058,3195.7548404093823,128466.50780650965
0.059,385.02683795594993,2333.492783842782
0.068,114.99999999999999,193.0
0.07,95.0,112.99999999999999
0.071,104.0,112.99999999999999
0.072,5709.000000000002,259475.0000000001
0.073,649.9999999999999,49820.99999999998
0.074,134.43624069929857,177.84146132807504
0.076,72.0,91.0
0.082,225.0,826.0
0.083,113.41957503006262,126.74778104566565
0.086,1284.0000000000002,41007.999999999985
0.087,7447.999999999999,306606.99999999977
0.088,938.3815854970729,7312.704287744717
0.089,88.0,92.0
0.09,2143.0000000000005,265939.00000000006
0.091,101.0,109.00000000000001
0.092,106.0,115.99999999999999
0.094,568.6903594185773,11510.018381699929
0.095,5840.999999999998,640049.0000000001
0.099,5948.999999999999,341368.00000000023
0.101,3317.0,198281.00000000006
0.104,1172.9999999999998,47179.99999999999
0.105,211.303099835284,254.5073672803992
0.109,174.0,413.99999999999994
0.11,6147.000000000001,409371.0000000001
0.112,1788.0000000000002,188806.99999999997
0.113,133.0,148.0
0.114,6939.999999999999,383204.9999999997
0.115,313.99999999999994,1312.0000000000002
0.116,131.0,157.0
0.117,697.7513883898762,5756.460283889745
0.118,382.36108588610324,4021.4422785861293
0.119,28.999999999999996,40.0
0.122,447.05816176421604,3719.605489833566
0.123,243.00000000000003,347.0
0.124,1142.0,44550.000000000015
0.125,72.0,131.0
0.126,87.0,145.0
0.13,347.0,590.0
0.132,104.0,152.0
0.134,285.5450927611959,1669.0727964951084
0.135,911.9210492142398,10631.528582475803
0.14,7514.999999999998,549937.9999999997
0.141,1827.0,141795.99999999997
0.143,783.1472445643989,3799.324985594664
0.144,1245.060641093437,13437.265235158524
0.147,4400.982390330593,154615.04899588518
0.149,3325.20285095511,169540.3131264066
0.15,126.0,522.0
0.154,1999.0000000000002,89675.39813126004
0.156,126.0,137.0
0.157,682.0,5242.999999999999
0.163,84.0,97.0
0.164,295.2219504034211,833.5424404311996
0.166,66.0,86.0
0.167,98.0,101.0
0.171,147.0,493.0
0.173,143.0,257.0
0.174,1915.675337837809,30140.084903662755
0.177,2240.0,78630.00000000001
0.178,1276.0,32420.0
0.181,462.04545230961867,2669.8037381051067
0.182,267.0420560964633,876.4326763237638
0.184,4388.621651498337,170691.7890028692
0.185,403.0,4863.0
0.186,264.0,2262.9999999999995
0.187,143.0,225.0
0.188,877.0,13024.000000000007
0.189,358.9860721532243,1274.3327665880677
0.19,84.40544726490083,400.8511210313126
0.195,730.6216531146611,7095.907975727987
0.197,1131.9999999999998,39509.00000000001
0.199,97.0,183.0
0.201,1003.9999999999998,16601.000000000004
0.203,6354.999999999999,735817.9999999995
0.204,202.0,319.0
0.205,75.0,139.0
0.206,8502.000000000002,559101.9999999995
0.207,125.0,192.0
0.209,1340.4778616432052,11261.81334392256
0.215,2160.2674565934244,42718.4266243398
0.219,117.0,195.0
0.22,517.778441645127,3371.445502216588
0.222,237.0,356.0
0.223,411.00000000000006,1391.9999999999998
0.225,14999.999999999996,864494.0000000005
0.227,8999.000000000004,514580.0
0.228,185.0,2376.0
0.229,1250.3259575006834,8309.842657956888
0.23,6998.999999999999,683353.9999999994
0.231,217.0,655.9999999999999
0.232,1229.3988734272082,11545.10964822868
0.233,756.0,7994.000000000001
0.234,391.016485172362,2753.4110280966524
0.236,121.0,131.0
0.238,2362.917264738653,39979.1514917463
0.24,96.0,148.0
0.242,143.0,236.0
0.249,6160.999999999999,379294.00000000006
0.255,99.0,110.00000000000001
0.257,14999.999999999996,548809.0000000002
0.261,101.58740079360236,116.29273408085305
0.262,164.0,396.00000000000006
0.265,2669.269563007827,34212.60991213619
0.266,85.0,92.0
0.269,177.0,487.0
0.272,14999.999999999996,1314273.0
0.273,3888.4444190447157,133393.00433680922
0.274,2589.0000000000005,132355.99999999994
0.276,123.0,142.0
0.277,397.37262110014575,1257.6867654547377
0.279,14999.999999999996,501377.9999999997
0.283,259.0,350.99999999999994
0.286,1005.0000000000001,15992.999999999998
0.291,999.0,5217.0
0.292,14999.999999999996,713999.0000000001
0.293,70.0,99.0
0.294,109.65856099730655,137.05838172107534
0.296,2284.0,44128.00000000001
0.302,14999.999999999996,1115551.9999999998
0.304,153.0,381.0
0.305,398.0,726.0
0.307,46.0,56.00000000000001
0.308,95.0,300.00000000000006
0.309,14999.999999999996,735218.0000000002
0.312,1260.9520212918492,8372.344952281888
0.314,1035.9999999999998,12731.999999999998
0.315,14999.999999999996,637033.0000000005
0.317,501.0,16633.0
0.318,198.0,297.0
0.319,451.48257024145835,2695.129482754383
0.32,110.00000000000001,141.0
0.323,14999.999999999996,515455.00000000047
0.324,54.0,65.0
0.326,14999.999999999996,665536.9999999995
0.327,1102.3366307876079,8940.946158537488
0.329,11352.107483185682,803365.231542581
0.33,999.0,22003.0
0.332,14999.999999999996,461968.00000000023
0.334,66.0,173.0
0.335,147.99324308900052,210.28552018624583
0.336,14999.999999999996,1066171.999999999
0.337,1757.839583124694,17615.99472070765
0.34,14999.999999999996,765883.9999999995
0.342,14999.999999999996,1215377.000000001
0.344,94.0,99.0
0.345,715.4079078215217,6975.561072652069
0.347,549.6362433464519,2448.9001612969028
0.348,225.92033994308701,1122.2245764551762
0.349,84.0,96.0
0.35,14999.999999999996,753623.6496886224
0.351,1291.4778356595978,26968.349727041135
0.353,93.0,127.0
0.355,93.0,107.0
0.356,182.28823330100056,245.80480060405657
0.358,110.00000000000001,152.0
0.359,400.4909487117031,2122.696398451743
0.36,999.0,26952.0
0.365,4004.3726100351832,123014.73885677273
0.366,148.0,254.99999999999997
0.369,90.0,202.0
0.371,783.9999999999998,7124.000000000003
0.374,79.0,84.0
0.376,308.0505482899417,966.3778843414409
0.378,145.0,162.0
0.384,88.0,107.0
0.385,105.0,114.99999999999999
0.387,98.0,156.0
0.388,14999.999999999996,476715.00000000006
0.39,89.0,106.0
0.396,98.0,103.0
0.397,68.0,193.0
0.4,137.0,147.0
