evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,114.0,117.0
0.051,15000.0,623181.0
0.053,84.0,88.0
0.055,1386.0,127402.0
0.057,999.0,34524.0
0.058,4135.0,230149.5
0.059,561.3333333333334,8758.333333333334
0.068,115.0,193.0
0.07,95.0,113.0
0.071,104.0,113.0
0.072,5709.0,259475.0
0.073,650.0,49821.0
0.074,150.66666666666666,214.33333333333334
0.076,72.0,91.0
0.082,225.0,826.0
0.083,115.0,129.0
0.086,1284.0,41008.0
0.087,7448.0,306607.0
0.088,4937.0,290674.5
0.089,88.0,92.0
0.09,2143.0,265939.0
0.091,101.0,109.0
0.092,106.0,116.0
0.094,1382.3333333333333,139125.66666666666
0.095,5841.0,640049.0
0.099,5949.0,341368.0
0.101,3317.0,198281.0
0.104,1173.0,47180.0
0.105,243.0,302.5
0.109,174.0,414.0
0.11,6147.0,409371.0
0.112,1788.0,188807.0
0.113,133.0,148.0
0.114,6940.0,383205.0
0.115,314.0,1312.0
0.116,131.0,157.0
0.117,771.0,12042.0
0.118,1109.0,79325.5
0.119,29.0,40.0
0.122,715.0,34179.0
0.123,243.0,347.0
0.124,1142.0,44550.0
0.125,72.0,131.0
0.126,87.0,145.0
0.13,347.0,590.0
0.132,104.0,152.0
0.134,444.0,9485.5
0.135,1425.0,46269.0
0.14,7515.0,549938.0
0.141,1827.0,141796.0
0.143,3138.6666666666665,190485.33333333334
0.144,3213.5,206809.0
0.147,5237.5,393324.0
0.149,4872.5,309428.0
0.15,126.0,522.0
0.154,1999.0,90110.5
0.156,126.0,137.0
0.157,682.0,5243.0
0.163,84.0,97.0
0.164,578.5,4227.0
0.166,66.0,86.0
0.167,98.0,101.0
0.171,147.0,493.0
0.173,143.0,257.0
0.174,4363.5,268190.5
0.177,2240.0,78630.0
0.178,1276.0,32420.0
0.181,1407.5,41484.0
0.182,367.25,4350.0
0.184,8142.0,442023.0
0.185,403.0,4863.0
0.186,264.0,2263.0
0.187,143.0,225.0
0.188,877.0,13024.0
0.189,564.0,5218.0
0.19,2078.3333333333335,95885.33333333333
0.195,2745.5,239823.5
0.197,1132.0,39509.0
0.199,97.0,183.0
0.201,1004.0,16601.0
0.203,6355.0,735818.0
0.204,202.0,319.0
0.205,75.0,139.0
0.206,8502.0,559102.0
0.207,125.0,192.0
0.209,5571.25,254806.75
0.215,7365.666666666667,485287.3333333333
0.219,117.0,195.0
0.22,2204.3333333333335,249217.66666666666
0.222,237.0,356.0
0.223,411.0,1392.0
0.225,15000.0,864494.0
0.227,8999.0,514580.0
0.228,185.0,2376.0
0.229,4106.0,160697.0
0.23,6999.0,683354.0
0.231,217.0,656.0
0.232,5374.333333333333,155132.66666666666
0.233,756.0,7994.0
0.234,734.25,24894.5
0.236,121.0,131.0
0.238,2364.5,40114.5
0.24,96.0,148.0
0.242,143.0,236.0
0.249,6161.0,379294.0
0.255,99.0,110.0
0.257,15000.0,548809.0
0.261,104.5,119.5
0.262,164.0,396.0
0.265,7737.5,327669.0
0.266,85.0,92.0
0.269,177.0,487.0
0.272,15000.0,1314273.0
0.273,8004.0,402428.5
0.274,2589.0,132356.0
0.276,123.0,142.0
0.277,561.0,3525.0
0.279,15000.0,501378.0
0.283,259.0,351.0
0.286,1005.0,15993.0
0.291,999.0,5217.0
0.292,15000.0,713999.0
0.293,70.0,99.0
0.294,125.0,153.0
0.296,2284.0,44128.0
0.302,15000.0,1115552.0
0.304,153.0,381.0
0.305,398.0,726.0
0.307,46.0,56.0
0.308,95.0,300.0
0.309,15000.0,735218.0
0.312,7553.0,310216.5
0.314,1036.0,12732.0
0.315,15000.0,637033.0
0.317,501.0,16633.0
0.318,198.0,297.0
0.319,708.3333333333334,7745.666666666667
0.32,110.0,141.0
0.323,15000.0,515455.0
0.324,54.0,65.0
0.326,15000.0,665537.0
0.327,5345.0,191015.66666666666
0.329,12167.333333333334,818398.3333333334
0.33,999.0,22003.0
0.332,15000.0,461968.0
0.334,66.0,173.0
0.335,163.5,216.5
0.336,15000.0,1066172.0
0.337,7603.0,608604.5
0.34,15000.0,765884.0
0.342,15000.0,1215377.0
0.344,94.0,99.0
0.345,1385.3333333333333,36433.666666666664
0.347,890.0,6179.0
0.348,278.0,3968.0
0.349,84.0,96.0
0.35,15000.0,851645.5
0.351,1374.0,37024.0
0.353,93.0,127.0
0.355,93.0,107.0
0.356,215.0,338.0
0.358,110.0,152.0
0.359,803.0,14995.5
0.36,999.0,26952.0
0.365,8034.5,418261.5
0.366,148.0,255.0
0.369,90.0,202.0
0.371,784.0,7124.0
0.374,79.0,84.0
0.376,479.3333333333333,6519.666666666667
0.378,145.0,162.0
0.384,88.0,107.0
0.385,105.0,115.0
0.387,98.0,156.0
0.388,15000.0,476715.0
0.39,89.0,106.0
0.396,98.0,103.0
0.397,68.0,193.0
0.4,137.0,147.0
