evolution rate,geometric mean length lived,geometric mean species population time
0.05,437.0,28245.000000000004
0.059,1014.0,42174.999999999985
0.063,270.0,840.9999999999999
0.064,362.99999999999994,1032.0
0.067,386.0,15317.000000000004
0.073,577.0,5775.999999999997
0.085,1475.0000000000002,40200.999999999985
0.088,82.0,91.0
0.091,136.0,154.0
0.094,587.0000000000001,18970.0
0.102,86.0,98.0
0.107,238.0945190465333,474.95052373905224
0.108,1155.8213529780455,85709.09274983608
0.109,579.686121966017,42835.44618654045
0.114,496.0,1377.9999999999998
0.12,1012.9999999999999,67803.00000000001
0.125,175.0,204.99999999999997
0.129,684.0,6545.999999999998
0.131,3371.000000000001,242689.99999999997
0.132,1157.3763432868327,53944.238126050106
0.133,93.0,98.0
0.143,4001.0,287440.2387192856
0.145,684.0,8692.000000000004
0.153,4001.0,457147.99999999994
0.155,4001.0,274592.0000000001
0.165,84.0,86.0
0.167,1662.8003404967778,62454.24025710541
0.168,121.0,193.0
0.174,60.0,62.0
0.177,1368.9999999999998,57488.000000000015
0.178,1182.0,19155.999999999996
0.182,89.0,99.0
0.183,143.0,200.0
0.202,652.1163031675635,6626.121562946233
0.204,92.0,108.0
0.21,103.0,108.0
0.214,259.0,3971.000000000001
0.225,1403.0295791607532,46787.09223706897
0.236,644.0,53213.999999999985
0.237,1670.0000000000002,67444.00000000001
0.238,2276.9999999999995,103808.99999999999
0.24,4001.0,342042.9999999997
0.242,96.0,99.0
0.246,183.0,389.99999999999994
0.26,773.0312178655629,21413.747057798675
0.262,89.0,103.0
0.267,1319.0,174497.00000000006
0.272,1814.61373300215,37301.318676422175
0.278,732.2117180160394,8030.056350985335
0.294,277.0,7787.999999999996
0.296,307.0,1979.0000000000002
0.298,139.0,162.0
0.301,102.0,153.0
0.316,93.0,96.0
0.318,56.99999999999999,388.0
0.33,565.0000000000001,10582.999999999996
0.331,963.0000000000002,16980.000000000004
0.332,91.0,97.0
0.337,93.0,102.0
0.341,100.0,102.0
0.35,172.0,2284.0
0.352,81.0,89.0
0.353,479.16594202843754,7299.53080683957
0.365,292.0,1747.0
0.369,74.0,82.0
0.388,57.99999999999999,97.0
0.392,89.0,112.99999999999999
0.393,89.0,137.0
0.394,148.0,189.0
0.398,120.0,137.0
