evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,122.0,238.0
0.085,714.0,39311.0
0.091,378.0,3716.0
0.097,505.0,39402.0
0.113,129.0,141.0
0.114,379.0,129809.0
0.13,220.0,360.0
0.132,716.0,9779.0
0.143,182.0,591.0
0.155,3578.0,260876.0
0.167,4001.0,271339.0
0.178,2027.0,151499.0
0.181,97.0,99.0
0.185,138.0,147.0
0.19,2193.0,51715.0
0.193,131.0,153.0
0.202,605.0,7391.0
0.209,151.0,167.0
0.213,4001.0,279281.0
0.22,1136.0,40225.0
0.24,90.0,147.0
0.244,109.0,136.0
0.295,65.0,214.0
0.298,88.5,92.5
0.301,665.0,15015.0
0.307,62.0,528.0
0.319,69.0,86.0
0.328,91.0,93.0
0.33,370.0,6483.0
0.357,104.0,106.0
0.359,83.0,141.0
0.379,89.0,104.0
0.38,4001.0,296839.0
