evolution rate,geometric mean length lived,geometric mean species population time
0.051,394.00000000000006,751.9999999999998
0.054,171.0,678.0
0.055,212.0,598.0
0.059,61.0,150.0
0.061,362.99999999999994,647.0
0.062,67.34433263654346,140.95899416198782
0.063,81.0,84.0
0.065,252.0,691.0000000000001
0.066,508.0000000000001,1719.0000000000005
0.071,138.0,444.00000000000006
0.072,149.0,442.0
0.073,227.0,1141.0000000000002
0.074,110.00000000000001,156.0
0.079,123.0,190.0
0.081,46.0,86.0
0.082,534.0,2713.9999999999995
0.083,111.44505372604026,172.4644890984808
0.084,148.4654842042419,212.4499941162626
0.085,69.19537556802477,89.9944442729661
0.087,394.00000000000006,1859.0000000000005
0.089,295.0,1094.9999999999998
0.09,118.0,142.0
0.091,523.0,6618.000000000002
0.092,66.0,118.0
0.093,115.414509177538,234.4671797409339
0.095,219.0,565.0000000000001
0.096,71.49825172687791,108.83473710171768
0.097,122.266103233889,280.2284782101919
0.104,103.99620911226009,209.4095651031636
0.105,224.89476560347393,798.7939890856854
0.106,271.3484844254709,1105.26241228045
0.107,83.0,167.0
0.109,111.44505372604026,243.16660954991335
0.11,89.0,117.0
0.111,355.0,2572.9999999999995
0.112,331.0,923.0
0.113,157.0,305.0
0.116,177.66541588052527,809.2508881675693
0.117,118.0,208.0
0.118,85.0,88.0
0.119,138.0,343.0
0.12,54.0,101.0
0.122,534.0,4616.0
0.124,513.6263233129704,3436.539684042657
0.125,257.0,1712.0
0.126,331.0,1410.0
0.127,215.0,354.0
0.128,562.0,4425.999999999999
0.129,79.0,97.0
0.13,286.46156440563044,1167.1993368663932
0.131,64.0,101.0
0.132,180.29975041580062,644.071424610656
0.133,211.0829220946119,629.8650649147005
0.135,625.0000000000001,6028.0
0.136,165.13630733427462,274.4977231235261
0.137,355.0,2342.0
0.139,430.99999999999994,2362.9999999999995
0.14,72.0,104.0
0.141,217.22537409299986,531.3602651858133
0.142,239.0,580.9999999999999
0.144,103.30537256115966,183.69540005128053
0.145,57.48043145279965,122.96340919151518
0.146,76.76587783644501,118.1482120050913
0.147,87.46427842267951,280.2855686616776
0.148,68.0,92.0
0.149,85.46344247688599,133.2103599574748
0.151,200.64894716892985,831.7415463952727
0.153,266.94872932504967,826.9614098858021
0.154,159.80581911899534,419.4321577904028
0.155,111.30522276259696,300.7700218634258
0.157,772.6611940408427,6857.673056994533
0.158,93.5681569766125,124.32216214336043
0.159,848.0,9373.000000000002
0.16,91.0,112.00000000000001
0.161,193.74209661299736,715.3558555013022
0.163,257.3661707970566,1073.8446081174684
0.164,388.95501025182847,1249.537514442844
0.165,313.0198111356739,1505.1656363063962
0.167,243.5159132377184,549.3851108284606
0.168,190.012683629264,598.4134594648942
0.169,779.0,5135.999999999999
0.17,94.69424480928078,186.5475810617763
0.172,1040.0,18536.999999999996
0.173,218.11872863583795,832.8584541055486
0.174,372.7043929663835,1755.4632851755368
0.175,178.0,690.0
0.176,82.27431431025501,132.3075168834606
0.177,741.0000000000001,2785.0
0.178,86.94826047713663,162.07405714672538
0.179,110.00000000000001,137.0
0.18,165.52070581230362,370.3180440445419
0.182,260.97786593662266,1145.248710615974
0.183,92.0,185.0
0.184,81.90238091777307,122.84950142348971
0.185,154.3269065159087,415.46025779214483
0.186,70.0,106.0
0.188,110.23208588190236,199.83363671269032
0.189,128.75946567146045,273.173937263422
0.19,80.0,147.0
0.191,225.99999999999997,1163.0
0.192,258.0,621.0
0.193,247.9716922475427,1017.6421260667786
0.194,261.3949482188436,813.2668205522357
0.195,72.0,134.0
0.196,399.64984674086895,2451.154217914491
0.197,89.33084573650918,145.4922678357857
0.199,326.47303927941624,1156.7824725055764
0.2,96.52460826131333,143.17821063276352
0.202,329.70289655991803,1510.1589320333144
0.203,120.0,236.0
0.205,623.4767556452566,4796.159447466684
0.206,840.5212668338619,7320.503056484575
0.207,154.82681597617832,393.969221345488
0.208,157.1623364550171,573.4213110793843
0.21,257.3829831204852,948.3975959480283
0.211,54.0,98.0
0.212,92.39047569960877,187.93349887659733
0.213,190.0,491.0
0.214,159.40514420808384,490.3406978826049
0.216,159.0,537.0
0.218,90.50966799187809,216.66564102321345
0.219,849.4539422476068,5142.785432039723
0.22,145.0,195.0
0.223,93.0,186.0
0.224,144.85855169785455,467.72427775346443
0.226,80.0,149.0
0.227,293.5881468997003,1121.8235155317434
0.228,149.33854157584372,399.55975773343334
0.23,130.77125358418309,347.92018251354426
0.231,175.8124000177462,363.97802131447446
0.232,151.0,269.0
0.234,733.8848683547029,3503.8664358105884
0.235,85.0,212.0
0.236,126.0,268.0
0.237,328.3600052771267,1147.4284974029083
0.238,175.0,916.9999999999998
0.239,137.98188286873028,349.2649424147806
0.24,73.0,100.0
0.242,127.56174975281579,291.54073471815224
0.243,69.0,136.0
0.244,183.7968772990069,582.3153878427045
0.245,131.0,315.0
0.246,1515.0000000000005,12934.000000000004
0.247,132.9962405483704,263.70817203871405
0.248,509.43203668399184,2748.7471691663454
0.249,108.64090790877283,214.2020539028187
0.25,385.0,1920.9999999999998
0.251,1153.9584047962906,10783.040155726025
0.252,160.11246047700348,249.65776575143823
0.255,248.0,631.0
0.256,99.43842315724842,231.43033509028155
0.257,87.0,239.0
0.258,308.70698080866265,1075.4905857328554
0.259,122.0,324.0
0.26,203.57154887210936,569.8848644028054
0.261,276.43986687885666,1225.7454874483524
0.263,112.99999999999999,313.99999999999994
0.264,252.50725071490075,792.2642917058253
0.265,140.0,518.0
0.266,146.0,388.0
0.267,160.73802836174843,461.910627845588
0.269,157.0,527.0
0.27,82.0,266.0
0.271,119.28537211242627,270.0759152534709
0.273,176.08236708995025,809.6857415071602
0.274,66.0,114.99999999999999
0.275,208.19221887476965,746.3672018517426
0.277,303.0,1952.9999999999998
0.278,285.9090764561349,1262.4789107149468
0.279,73.67496182557545,144.9137674618944
0.281,197.0,1210.0
0.284,365.02739623211846,1330.840711730747
0.286,124.49096352747857,287.35692091891576
0.287,654.0,4029.999999999999
0.288,98.97979591815695,262.9486641913208
0.289,194.0,419.00000000000006
0.293,247.75592828426932,797.1574499432342
0.295,166.49366760118275,428.38271514857036
0.296,166.64933243190626,552.2454164590232
0.298,135.87494250228775,273.8576272445228
0.299,76.0,139.0
0.3,146.0,561.0
0.301,350.0,2292.0
0.302,100.73728207570423,152.98692754611423
0.304,364.00000000000006,2415.9999999999995
0.305,766.0000000000002,5205.0
0.306,1027.0,8811.000000000002
0.308,152.0,615.0000000000001
0.309,233.5315824465719,1113.2385189167687
0.314,54.0,94.0
0.315,69.0,85.0
0.316,78.0,111.00000000000001
0.317,494.00000000000006,2376.0
0.318,225.0,791.0
0.319,161.0,463.0
0.32,179.4853754488092,484.93092291583133
0.321,102.81186002748936,272.943795538222
0.322,209.0,486.00000000000006
0.323,258.0,1417.0000000000005
0.324,137.8404875209022,481.8163550565714
0.326,224.00000000000003,922.0000000000002
0.33,89.0,227.0
0.332,67.49814812274482,136.4917579929279
0.334,99.0,252.99999999999997
0.335,64.0,142.0
0.338,157.16233645501708,512.440240418334
0.34,166.0,559.0
0.341,125.02399769644225,488.59799426522403
