evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,729.0,51880.0
0.051,99.0,166.0
0.054,382.0,2310.0
0.062,1772.0,104843.0
0.069,106.0,111.0
0.072,137.0,448.0
0.073,3051.0,185324.0
0.075,60.0,75.0
0.081,189.0,1293.5
0.084,130.0,971.0
0.085,3112.0,195452.0
0.092,116.0,228.0
0.097,3592.5714285714284,214416.0
0.108,2847.0,186643.5
0.12,2051.0,139259.75
0.128,269.0,599.0
0.132,4001.0,287312.5
0.138,70.0,99.0
0.143,3171.0,220100.5
0.151,95.0,105.0
0.155,4001.0,287631.75
0.16,91.0,94.0
0.163,177.0,451.0
0.164,106.0,108.0
0.167,2839.5714285714284,178684.14285714287
0.172,97.0,141.0
0.175,120.0,151.0
0.178,2170.6666666666665,136738.0
0.179,66.0,95.0
0.182,107.0,112.0
0.187,150.0,296.0
0.19,3162.8571428571427,216904.7142857143
0.192,100.0,163.0
0.196,122.0,169.0
0.202,3234.4444444444443,217032.77777777778
0.205,98.0,105.0
0.207,105.0,111.0
0.213,2888.75,168096.75
0.225,1833.3333333333333,111604.66666666667
0.234,145.0,196.0
0.237,3240.6666666666665,195394.66666666666
0.24,183.0,567.0
0.243,159.0,947.0
0.248,4001.0,281021.4
0.251,74.0,91.0
0.255,136.0,385.0
0.26,3152.090909090909,198508.27272727274
0.27,77.0,80.0
0.272,2684.0,185104.66666666666
0.281,144.0,411.0
0.283,3718.0,241734.2
0.289,122.0,590.0
0.295,3220.5,191623.0
0.296,134.0,190.0
0.307,1448.0,42533.666666666664
0.318,1684.5,55745.5
0.321,253.0,430.0
0.33,2074.3333333333335,97950.66666666667
0.333,55.0,64.0
0.334,91.0,148.0
0.336,143.0,186.0
0.342,2173.25,96081.75
0.343,124.5,230.0
0.348,235.0,758.0
0.352,275.0,1053.0
0.353,62.0,444.0
0.362,71.0,98.0
0.365,1707.0,32581.0
0.366,98.33333333333333,166.33333333333334
0.368,199.0,593.0
0.369,210.0,719.0
0.374,107.0,119.0
0.377,59.0,359.0
0.388,97.0,122.0
0.389,96.0,146.0
0.394,143.0,236.0
0.396,210.0,7952.0
0.397,284.0,2169.0
