evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,236587.0
0.069,106.0,111.0
0.072,137.0,448.0
0.073,3079.6666666666665,187493.33333333334
0.085,1478.0,83522.0
0.092,116.0,228.0
0.097,3912.5,237810.0
0.12,2701.0,185114.0
0.132,4001.0,278384.0
0.143,2089.0,147487.0
0.155,4001.0,287306.5
0.175,120.0,151.0
0.178,158.0,1642.0
0.179,66.0,95.0
0.182,107.0,112.0
0.19,3340.6666666666665,236548.33333333334
0.202,1701.3333333333333,86121.0
0.205,98.0,105.0
0.213,4001.0,253332.33333333334
0.248,4001.0,258736.0
0.251,74.0,91.0
0.26,2767.5,172796.5
0.272,2025.5,147198.0
0.283,4001.0,277766.0
0.295,4001.0,292845.0
0.307,1713.0,78684.0
0.318,1355.0,50144.0
0.321,253.0,430.0
0.33,1332.0,49793.0
0.336,143.0,186.0
0.352,275.0,1053.0
0.388,97.0,122.0
0.396,210.0,7952.0
