evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,729.0,51880.0
0.051,99.0,166.0
0.054,382.0,2310.0
0.062,4001.0,236587.0
0.069,106.0,111.0
0.072,137.0,448.0
0.073,3051.0,185324.0
0.081,189.0,1293.5
0.084,130.0,971.0
0.085,3112.0,195452.0
0.092,116.0,228.0
0.097,3956.75,250540.25
0.108,1693.0,91536.0
0.12,2701.0,185114.0
0.132,4001.0,287312.5
0.138,70.0,99.0
0.143,2894.3333333333335,200542.33333333334
0.151,95.0,105.0
0.155,4001.0,287631.75
0.163,177.0,451.0
0.164,106.0,108.0
0.167,3567.75,224272.0
0.172,97.0,141.0
0.175,120.0,151.0
0.178,1255.5,45095.0
0.179,66.0,95.0
0.182,107.0,112.0
0.187,150.0,296.0
0.19,2534.25,177666.25
0.192,100.0,163.0
0.196,122.0,169.0
0.202,3015.4285714285716,200931.42857142858
0.205,98.0,105.0
0.213,4001.0,255657.2
0.225,1833.3333333333333,111604.66666666667
0.234,145.0,196.0
0.237,4001.0,285937.0
0.24,183.0,567.0
0.243,159.0,947.0
0.248,4001.0,282275.25
0.251,74.0,91.0
0.255,136.0,385.0
0.26,3441.0,217724.2
0.27,77.0,80.0
0.272,2025.5,147198.0
0.283,3718.0,241734.2
0.289,122.0,590.0
0.295,3220.5,191623.0
0.307,1418.5,48182.0
0.318,1684.5,55745.5
0.321,253.0,430.0
0.33,2074.3333333333335,97950.66666666667
0.333,55.0,64.0
0.336,143.0,186.0
0.342,1490.0,23541.5
0.343,124.5,230.0
0.352,275.0,1053.0
0.353,62.0,444.0
0.362,71.0,98.0
0.365,1707.0,32581.0
0.366,122.0,251.0
0.377,59.0,359.0
0.388,97.0,122.0
0.389,96.0,146.0
0.396,210.0,7952.0
