evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,99.0,166.0
0.054,382.0,2310.0
0.062,4001.0,236587.0
0.069,106.0,111.0
0.072,137.0,448.0
0.073,3051.0,185324.0
0.081,210.0,1261.0
0.085,1478.0,83522.0
0.092,116.0,228.0
0.097,3912.5,237810.0
0.108,1693.0,91536.0
0.12,2701.0,185114.0
0.132,4001.0,278384.0
0.138,70.0,99.0
0.143,2673.0,181739.4
0.155,4001.0,287306.5
0.164,106.0,108.0
0.167,3423.3333333333335,211408.66666666666
0.175,120.0,151.0
0.178,1255.5,45095.0
0.179,66.0,95.0
0.182,107.0,112.0
0.187,150.0,296.0
0.19,2534.25,177666.25
0.202,2851.1666666666665,190680.5
0.205,98.0,105.0
0.213,4001.0,253332.33333333334
0.225,361.0,9511.0
0.234,145.0,196.0
0.243,159.0,947.0
0.248,4001.0,282275.25
0.251,74.0,91.0
0.26,3507.6,228023.4
0.272,2025.5,147198.0
0.283,3529.3333333333335,234688.0
0.295,4001.0,292845.0
0.307,1713.0,78684.0
0.318,1355.0,50144.0
0.321,253.0,430.0
0.33,2074.3333333333335,97950.66666666667
0.333,55.0,64.0
0.336,143.0,186.0
0.343,124.5,230.0
0.352,275.0,1053.0
0.353,62.0,444.0
0.366,122.0,251.0
0.377,59.0,359.0
0.388,97.0,122.0
0.396,210.0,7952.0
