timestamp,interval_seconds
1771580255.793038,1.445479
1771580256.332705,0.539753
1771580256.911210,0.578501
1771580257.734703,0.823502
1771580258.084026,0.349321
1771580258.421122,0.337098
1771580258.741088,0.319965
1771580259.271419,0.530327
1771580259.802327,0.530913
1771580260.643720,0.841386
1771580261.261914,0.618200
1771580262.623877,1.361963
1771580263.000445,0.376568
1771580263.463695,0.463251
1771580263.758700,0.295005
1771580264.019559,0.260856
1771580264.784837,0.765272
1771580265.435277,0.650449
1771580265.754879,0.319602
1771580266.332078,0.577199
1771580266.715879,0.383802
1771580267.309302,0.593421
1771580267.596104,0.286801
1771580268.206760,0.610656
1771580268.617502,0.410740
1771580268.979352,0.361853
1771580269.329844,0.350491
1771580269.797700,0.467858
1771580270.088421,0.290720
1771580270.528012,0.439591
1771580270.895889,0.367877
1771580271.258264,0.362376
1771580271.623182,0.364918
1771580271.883384,0.260201
1771580272.754608,0.871217
1771580273.145564,0.390963
1771580273.646902,0.501337
1771580273.994497,0.347596
1771580274.329329,0.334830
1771580274.727375,0.398047
1771580274.997689,0.270314
1771580275.291021,0.293330
1771580275.806974,0.515947
1771580276.520058,0.713085
1771580277.118423,0.598374
1771580277.673588,0.555163
1771580278.206770,0.533184
1771580278.516025,0.309255
1771580279.211958,0.695924
1771580279.606912,0.394960
1771580279.986203,0.379292
1771580280.293370,0.307168
1771580280.830676,0.537303
1771580281.381780,0.551106
1771580281.779654,0.397875
1771580282.274071,0.494415
1771580282.580640,0.306570
1771580283.212951,0.632310
1771580283.631669,0.418718
1771580284.003863,0.372182
1771580284.428869,0.425020
1771580284.717948,0.289079
1771580285.039173,0.321226
1771580285.377512,0.338338
1771580285.685647,0.308136
1771580285.957102,0.271452
1771580286.267884,0.310784
1771580286.577059,0.309176
1771580287.152985,0.575918
1771580287.821029,0.668052
1771580288.419748,0.598709
1771580288.792690,0.372951
1771580289.059488,0.266798
1771580289.505875,0.446387
1771580289.828804,0.322930
1771580290.136228,0.307420
1771580290.412421,0.276197
1771580290.772061,0.359641
1771580291.590144,0.818075
1771580292.034982,0.444831
1771580292.612567,0.577598
1771580293.059164,0.446598
1771580293.359990,0.300828
1771580293.682798,0.322805
1771580294.730636,1.047833
1771580295.150261,0.419632
1771580295.481148,0.330887
1771580295.813646,0.332498
1771580296.474138,0.660484
1771580296.814065,0.339933
1771580297.228964,0.414897
1771580298.169092,0.940129
1771580298.614422,0.445329
1771580299.092319,0.477890
1771580299.513299,0.420991
1771580300.399204,0.885902
1771580300.887395,0.488191
1771580301.229443,0.342049
1771580301.846541,0.617099
1771580302.266819,0.420277
1771580302.622043,0.355224
1771580302.979988,0.357946
1771580303.258873,0.278885
1771580303.543853,0.284981
1771580304.017400,0.473545
1771580304.347217,0.329818
1771580305.449214,1.101986
1771580306.103460,0.654251
1771580306.405622,0.302167
1771580306.795010,0.389389
1771580307.454497,0.659488
1771580307.940879,0.486382
1771580308.262893,0.322014
1771580308.750587,0.487685
1771580309.444270,0.693690
1771580309.768229,0.323956
1771580311.076224,1.307994
1771580311.758331,0.682112
1771580312.696988,0.938657
1771580313.007306,0.310316
1771580313.367053,0.359748
1771580313.749962,0.382908
1771580314.274177,0.524214
1771580314.828439,0.554266
1771580315.211235,0.382793
1771580316.047176,0.835944
1771580316.396508,0.349333
1771580317.422953,1.026440
1771580317.780607,0.357658
1771580318.216985,0.436374
1771580318.594290,0.377309
1771580318.913924,0.319633
1771580319.366524,0.452600
1771580319.948904,0.582381
1771580320.763068,0.814154
1771580321.422008,0.658949
1771580321.849638,0.427626
1771580322.171178,0.321544
1771580322.695881,0.524695
1771580323.552084,0.856211
1771580323.882548,0.330461
1771580324.185820,0.303276
1771580325.440220,1.254395
1771580325.801135,0.360919
1771580326.079206,0.278072
1771580326.974841,0.895635
1771580327.441815,0.466974
1771580327.752231,0.310415
1771580328.082396,0.330165
1771580328.481519,0.399123
1771580329.143278,0.661757
1771580329.521642,0.378364
1771580329.965604,0.443955
1771580330.426758,0.461163
1771580330.775079,0.348321
1771580331.074480,0.299401
1771580331.656397,0.581917
1771580331.970035,0.313638
1771580332.268751,0.298717
1771580332.937732,0.668974
1771580333.278947,0.341222
1771580333.800587,0.521641
1771580334.076676,0.276088
1771580334.429722,0.353046
1771580335.097716,0.667992
1771580335.435364,0.337650
1771580336.099857,0.664493
1771580336.463245,0.363388
1771580336.930243,0.466999
1771580337.200247,0.270005
1771580337.586627,0.386379
1771580337.929330,0.342703
1771580338.614173,0.684842
1771580338.971559,0.357386
1771580339.287114,0.315555
1771580340.270619,0.983498
1771580340.617106,0.346494
1771580341.164423,0.547317
1771580341.465030,0.300608
1771580341.802819,0.337789
1771580342.310929,0.508109
1771580342.573253,0.262325
1771580343.156429,0.583175
1771580343.601721,0.445289
1771580343.908589,0.306869
1771580344.224527,0.315938
1771580344.582073,0.357549
1771580345.204493,0.622417
1771580345.743646,0.539147
1771580346.447256,0.703618
1771580346.879414,0.432148
1771580348.402767,1.523359
1771580348.846571,0.443807
1771580349.178460,0.331890
1771580349.587690,0.409230
1771580350.122021,0.534331
1771580350.504824,0.382803
1771580350.961045,0.456213
1771580351.403767,0.442730
1771580351.733048,0.329278
1771580352.319215,0.586168
1771580353.183692,0.864477
1771580354.196484,1.012785
1771580354.912224,0.715749
1771580356.329622,1.417387
1771580356.944592,0.614978
1771580357.391412,0.446817
1771580357.775109,0.383703
1771580358.228801,0.453693
1771580359.025653,0.796852
1771580359.372358,0.346701
1771580360.532790,1.160426
1771580361.309694,0.776910
1771580361.590029,0.280338
1771580362.704994,1.114963
1771580363.259913,0.554920
1771580363.561438,0.301526
1771580364.177619,0.616180
1771580364.636600,0.458980
1771580364.995242,0.358639
1771580365.456140,0.460897
1771580365.815102,0.358966
1771580366.140808,0.325707
1771580366.670863,0.530054
1771580367.122217,0.451344
1771580368.336979,1.214768
1771580368.908372,0.571396
1771580369.304008,0.395636
1771580369.916050,0.612042
1771580370.881632,0.965568
1771580371.220810,0.339194
1771580372.244972,1.024159
1771580372.767258,0.522286
1771580373.075573,0.308316
1771580374.183897,1.108320
1771580374.506362,0.322470
1771580374.856999,0.350636
1771580375.127216,0.270217
1771580375.422404,0.295186
