evolution rate,geometric mean length lived,geometric mean species population time
0.05,855.9999999999999,47237.000000000015
0.051,699.9999999999999,130035.00000000003
0.052,694.0,75151.00000000003
0.053,459.48634851810766,18493.932796118723
0.054,290.8377992561865,15899.912585651293
0.055,260.603146565808,2716.7377495812884
0.056,487.0,55500.0
0.058,514.2514523204392,60172.059175805574
0.059,650.7856790065375,56591.910861889104
0.06,411.00000000000006,23284.999999999996
0.062,310.0,1118.0000000000002
0.063,405.1048450804675,31980.491441731596
0.065,202.81419902217297,3978.206796371932
0.067,862.3873839522468,29999.794999299582
0.07,213.0,12964.999999999995
0.072,394.87972852502827,23107.416623240257
0.073,801.7169076425918,57808.72904674517
0.077,648.4730342348222,9652.28360709766
0.078,203.87005665374204,1961.9755350156634
0.079,703.4216374266574,53577.7499527556
0.08,529.7782554994118,16409.828609708275
0.082,527.0,49310.0
0.084,380.61589412562614,14910.342996615387
0.085,568.9785214119058,15229.506484704425
0.086,323.7190139611821,4566.188235278961
0.087,941.4202037347618,74551.44880550612
0.089,633.0,54589.99999999998
0.091,693.0,112051.70290093761
0.092,536.3040182583009,4170.531500900095
0.093,72.0,151.0
0.095,275.99999999999994,4547.000000000001
0.096,771.0000000000001,81828.00000000001
0.097,537.4420412908548,16598.76664697925
0.098,1277.9999999999998,171065.00000000003
0.099,443.00000000000006,15141.000000000005
0.1,438.0,17234.000000000004
0.101,369.5713733502637,3582.267159216354
0.102,756.0,22439.000000000004
0.103,99.82985525382675,169.57299313275095
0.105,1221.0,120765.00000000003
0.106,205.48965346010726,8076.815370559573
0.107,798.1707512283218,39021.902413841875
0.108,829.6734211385235,51024.47056677624
0.111,397.7147218798922,19553.692234460468
0.112,244.72056340696665,1550.6984064730973
0.113,487.67388546825225,12286.653016251377
0.114,1309.9999999999998,101548.0
0.115,408.8288150314261,6024.456821988187
0.116,638.8450516361537,14765.247847564226
0.117,470.0,25101.000000000004
0.119,500.38884879661333,26360.910265011727
0.12,322.98297272560774,5046.064527986205
0.121,267.7171850503007,5299.039175317336
0.122,807.1912389124153,73200.65655635048
0.124,118.35539700410793,1130.2831503654295
0.125,533.0,65333.000000000015
0.126,169.9971625823996,2536.060082889216
0.127,413.0,17613.000000000004
0.128,725.0,64480.99999999997
0.129,132.24976370489287,614.7698756445374
0.131,336.8798005223822,7991.510996050748
0.132,455.8204822490312,24194.3026011865
0.133,678.9999999999999,49142.999999999985
0.134,128.0,139.0
0.135,286.9285625377857,2761.103221540259
0.136,344.0,1725.0000000000005
0.137,259.42243542145695,2002.6252769801938
0.138,150.0,286.0
0.139,220.19990917345993,2766.2781855771486
0.14,59.0,90.0
0.141,250.80770957749272,4145.518399611214
0.142,630.9233820831366,38060.80372145815
0.144,693.8378773171728,46062.40054534717
0.145,230.63223653676107,2005.704841917238
0.146,376.99999999999994,18684.000000000004
0.147,136.0,699.0000000000001
0.148,79.0,136.0
0.149,100.0,419.00000000000006
0.151,150.0,330.0
0.152,503.58911823032867,13632.696835182696
0.153,434.0,8070.0
0.154,1028.814852147849,54032.68739383594
0.155,339.9764697740124,7976.946784327947
0.156,545.9999999999999,13417.999999999995
0.157,415.00000000000006,5725.000000000001
0.158,149.82490680646,1379.912075893684
0.16,291.41559406032763,2440.069407675309
0.161,474.99575250126134,10388.41777042599
0.162,690.0260864634031,15588.5425232765
0.164,143.54552251099227,608.4294274086755
0.165,69.0,94.0
0.166,311.0,1908.9999999999995
0.167,103.0,216.0
0.168,759.9999999999998,48156.0
0.169,165.34635544175583,2502.958721499802
0.17,774.7623230315471,21407.181109655914
0.171,350.5595527153696,11880.096716778027
0.172,866.2447691039755,41460.32252648307
0.173,349.0,8785.999999999996
0.174,99.0,112.00000000000001
0.175,90.03258079663257,219.2012217551382
0.176,560.5060213771126,11070.10216755022
0.177,141.19490075778234,1014.5442326483357
0.178,839.2746868576463,17635.801938103075
0.18,140.71629489062994,649.0554485971358
0.181,155.0,455.00000000000006
0.183,188.0,2417.0
0.184,555.6323436763334,12347.52421878187
0.186,2236.0000000000005,149509.99999999997
0.188,108.0,250.99999999999997
0.189,322.0,5938.0
0.19,558.1382118646553,22272.775151509086
0.191,193.1631434823942,498.97895747215625
0.193,4001.0,326230.00000000023
0.194,801.9999999999998,23740.0
0.195,75.0,128.0
0.197,282.4855338224082,6930.702468235985
0.198,2822.0000000000005,168051.00000000003
0.2,221.59648011644953,1756.8542910554645
0.201,239.56704349651537,1700.39499898673
0.202,84.14273587185052,523.6496920652202
0.203,42.0,80.0
0.204,719.0,37754.00000000001
0.207,172.11914478058506,1037.3639669855513
0.208,48.0,89.0
