evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,961.0,185866.0
0.054,965.0,66326.0
0.058,1073.0,77235.0
0.062,66.0,674.0
0.079,961.0,66591.0
0.085,57.0,172.0
0.087,209.0,3026.0
0.09,1035.0,63668.0
0.096,113.0,116.0
0.11,365.0,646.0
0.12,807.0,70582.0
0.123,103.0,110.5
0.129,581.0,6186.0
0.137,4001.0,257868.0
0.139,195.0,250.0
0.144,602.0,2101.0
0.155,4001.0,260881.0
0.178,1571.0,15315.0
0.19,300.0,4120.0
0.202,4001.0,252524.0
0.21,106.0,109.0
0.225,710.0,11326.0
0.227,101.0,300.0
0.229,93.0,94.0
0.23,91.0,102.0
0.245,2443.0,155801.5
0.25,113.0,148.0
0.265,337.0,2484.0
0.286,241.0,904.0
0.298,1671.0,79893.0
0.318,1392.0,69916.0
0.324,212.0,1229.0
0.327,94.0,117.0
0.337,4001.0,318229.0
0.342,176.0,1351.0
0.372,77.0,93.0
0.374,88.0,97.0
0.381,171.5,1077.0
0.387,117.0,154.0
0.388,100.0,101.0
