evolution rate,geometric mean length lived,geometric mean species population time
0.05,382.06967015845436,16063.12259555597
0.051,936.9999999999999,37630.000000000015
0.055,453.9999999999999,4546.000000000001
0.062,1255.9074730746192,50511.4682539319
0.069,82.94576541331088,93.8669270829721
0.073,3314.022480309994,172051.32684463673
0.085,3428.1262887201096,215560.02076640306
0.086,138.0,189.0
0.097,2101.9256434468534,80718.51648244906
0.105,33.0,34.00000000000001
0.108,1834.582459496438,62625.433685205884
0.11,233.0,1005.0000000000001
0.114,86.0,92.0
0.119,209.0,328.0
0.12,4001.0,277849.9306822552
0.124,86.0,602.0
0.126,97.0,136.0
0.132,3923.495714059215,274873.23589261784
0.139,188.0,768.0000000000001
0.143,3165.2969800177316,197126.50904776662
0.145,87.26969691708571,149.25816560577178
0.146,95.0,113.99999999999999
0.148,93.8083151964686,174.81418706729727
0.15,293.12113536898016,1848.6394997402822
0.153,158.0,540.0
0.155,2841.635623733612,143307.49406983602
0.16,104.0,117.0
0.161,88.0,99.0
0.164,90.0,102.0
0.165,95.0,101.0
0.167,2482.891927422343,101215.16104524811
0.174,429.0,7277.0
0.176,95.0,102.0
0.178,4001.0,311632.0
0.179,59.0,89.0
0.18,185.0,463.0
0.181,90.33271832508973,141.7215579931296
0.185,105.0,235.0
0.187,229.65191050805566,918.0201522842516
0.189,100.0,111.00000000000001
0.19,2687.91676282635,131789.04494118114
0.194,65.0,93.0
0.202,2421.2688322872455,101593.01236653063
0.204,265.0,2144.0
0.213,1807.8812881992676,78705.1824872707
0.224,78.0,91.0
0.225,1477.9480450961407,62437.16689207692
0.231,91.0,104.0
0.237,3154.7251270504034,156755.60037653774
0.24,84.0,92.0
0.244,203.18218425836454,1073.4300163494588
0.246,102.0,216.0
0.248,1954.3645443753596,81855.28608419884
0.252,74.0,88.0
0.256,173.0,287.0
0.258,95.0,106.0
0.26,3427.3814179072447,210090.92344102004
0.261,544.0,3494.0000000000005
0.263,84.0,93.0
0.27,119.0,480.99999999999994
0.272,1976.035368636218,88181.09519369715
0.274,935.0,10895.0
0.282,70.0,88.0
0.283,441.1588413061784,8210.268058074224
0.286,84.0,85.0
0.288,94.0,115.99999999999999
0.291,233.0,725.0
0.295,1016.2977271124348,23564.891321731015
0.299,92.91393867445294,99.43842315724842
0.302,124.29802894656055,170.28505512815858
0.305,177.0,607.0
0.307,1119.9999999999998,47199.000000000015
0.316,233.0,542.0
0.318,651.2481186158,11026.296602376913
0.323,271.0,2497.0
0.325,134.8109787814034,271.49585632197045
0.327,90.0,93.0
0.33,1021.8908943718013,27787.075736752136
0.336,92.0,111.00000000000001
0.338,75.0,106.0
0.342,836.1170829537423,16438.113695456443
0.349,97.0,299.0
0.353,2095.9718509560184,67896.80331208528
0.362,78.0,99.0
0.365,713.0336597945429,18986.908990143704
0.37,75.0,88.0
0.371,78.0,99.0
0.375,93.0,111.00000000000001
0.378,88.91006692158093,98.99494936611666
0.387,288.99999999999994,1995.0
0.388,112.00000000000001,632.0
0.391,88.0,105.0
0.399,98.0,104.0
