evolution rate,geometric mean length lived,geometric mean species population time
0.05,1103.312472497768,37232.96055542643
0.052,186.0,418.0
0.062,1534.7316470516994,43487.30599087888
0.064,140.0,346.0
0.072,85.0,91.0
0.073,1250.4265358109353,33545.286401679135
0.085,2711.9399798781988,154628.23003554516
0.09,780.0000000000001,33275.00000000001
0.093,234.53784342830474,1131.8904540634662
0.096,286.0,1222.0
0.097,1988.2173638091879,122077.84416706934
0.102,136.0,152.0
0.103,96.0,100.0
0.104,4001.0,271412.00000000006
0.108,2424.476417722475,140178.7844223475
0.116,126.0,526.0000000000001
0.117,94.0,98.0
0.12,3060.7304267643235,179810.06257380592
0.132,2097.8791865593894,129855.75885821861
0.136,101.0,153.0
0.143,1615.4235630843186,76036.14256540882
0.145,91.0,103.0
0.152,90.0,102.0
0.155,1607.1203057133098,51585.356380180914
0.166,93.0,100.0
0.167,1878.2139831477941,75068.81328082191
0.17,840.9999999999999,7592.999999999999
0.175,227.99999999999997,3672.0
0.176,101.0,107.0
0.178,3110.906325897242,174896.3222480868
0.181,96.0,107.0
0.186,77.0,96.0
0.19,1916.0011822436595,77742.28728120813
0.191,286.0,665.0
0.193,137.0,249.00000000000003
0.196,100.0,101.0
0.197,104.0,324.0
0.201,118.08471535300409,160.00624987793447
0.202,1089.1017203107438,21636.430049390714
0.204,327.00000000000006,1448.9999999999998
0.213,1932.0960539228618,65493.92217563069
0.214,187.5579910321072,634.5833278616764
0.221,286.0,866.0
0.225,1686.4208352328983,56396.58852535356
0.237,2440.945721253678,100848.81287484005
0.238,259.0,621.0
0.241,63.99479124275391,70.23107311274693
0.243,56.99999999999999,75.0
0.245,99.0,294.0
0.247,286.0,2133.9999999999995
0.248,2126.294899584721,85599.84441574648
0.249,100.0,104.0
0.26,1042.9765098025935,15168.395828168519
0.262,286.0,692.0000000000001
0.263,140.79772725438434,344.6969683649683
0.266,742.0,2202.0
0.268,322.5104649464882,1013.0350438163529
0.272,785.4633176766552,10010.111582992038
0.283,2974.7927648564446,133594.74004082082
0.293,155.74016822900893,356.22464822075415
0.295,1106.913634064649,37160.55247854235
0.314,177.0,252.0
0.318,1202.9352176583086,29240.191030528404
0.324,79.0,96.0
0.327,178.0,279.0
0.33,1097.017118378637,17785.447555570714
0.331,221.0,567.0000000000001
0.338,150.0,259.0
0.34,587.0000000000001,17873.0
0.342,1286.639563295072,53994.56168552722
0.343,98.0,108.0
0.345,98.0,113.99999999999999
0.346,92.0,154.0
0.349,105.0,156.0
0.352,94.0,102.0
0.353,747.0068468996863,7609.081799548984
0.365,1121.7196450869374,22696.465254791638
0.369,93.0,123.0
0.371,129.0,208.0
0.372,286.0,2136.0
0.378,98.0,106.0
0.388,523.8444425590484,5760.745785052491
0.395,322.0,1373.9999999999998
0.398,101.0,102.0
0.399,344.0,1174.0
