evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1801.142857142857,98841.85714285714
0.052,186.0,418.0
0.062,2424.0,133632.8
0.064,140.0,346.0
0.072,85.0,91.0
0.073,2172.2,141550.6
0.085,3048.2,201460.0
0.09,780.0,33275.0
0.093,334.5,6652.5
0.096,286.0,1222.0
0.097,2678.8571428571427,174836.14285714287
0.102,136.0,152.0
0.103,96.0,100.0
0.104,4001.0,271412.0
0.108,2854.4,187694.0
0.116,126.0,526.0
0.117,94.0,98.0
0.12,3652.285714285714,246904.85714285713
0.132,2983.4,215550.4
0.136,101.0,153.0
0.143,2821.6666666666665,188604.88888888888
0.145,91.0,103.0
0.152,90.0,102.0
0.155,2630.1428571428573,172440.0
0.166,93.0,100.0
0.167,2899.1111111111113,191979.0
0.17,841.0,7593.0
0.175,228.0,3672.0
0.176,101.0,107.0
0.178,3428.2,243889.4
0.181,96.0,107.0
0.186,77.0,96.0
0.19,2689.714285714286,167612.85714285713
0.191,286.0,665.0
0.193,137.0,249.0
0.196,100.0,101.0
0.197,104.0,324.0
0.201,125.5,176.5
0.202,1898.0,101795.66666666667
0.204,327.0,1449.0
0.213,2662.6,152524.0
0.214,204.5,1392.5
0.221,286.0,866.0
0.225,2770.8333333333335,175946.0
0.237,2866.2,181529.4
0.238,259.0,621.0
0.241,67.66666666666667,75.0
0.243,57.0,75.0
0.245,99.0,294.0
0.247,286.0,2134.0
0.248,2565.5,153895.5
0.249,100.0,104.0
0.26,1043.0,15741.0
0.262,286.0,692.0
0.263,160.0,679.0
0.266,742.0,2202.0
0.268,473.0,3287.0
0.272,1029.111111111111,23050.444444444445
0.283,3203.2,185740.6
0.293,172.0,667.5
0.295,1525.8,78388.6
0.314,177.0,252.0
0.318,1646.75,79378.0
0.324,79.0,96.0
0.327,178.0,279.0
0.33,1200.5,20088.0
0.331,221.0,567.0
0.338,150.0,259.0
0.34,587.0,17873.0
0.342,1886.0,112870.66666666667
0.343,98.0,108.0
0.345,98.0,114.0
0.346,92.0,154.0
0.349,105.0,156.0
0.352,94.0,102.0
0.353,1874.3333333333333,88652.0
0.365,1545.0,49448.0
0.369,93.0,123.0
0.371,129.0,208.0
0.372,286.0,2136.0
0.378,98.0,106.0
0.388,617.0,12949.0
0.395,322.0,1374.0
0.398,101.0,102.0
0.399,344.0,1174.0
