evolution rate,length lived,species population time,population
0.166667,90,407,4
0.295807,109,217,1
0.19,4001,279220,69
0.225,1216,29047,23
0.236667,4001,257440,64
0.225,1002,15323,15
0.073333,4001,296423,74
0.05,1177,38029,32
0.155,3217,172011,53
0.388333,230,3198,13
0.05,4001,320796,80
0.384797,76,92,1
0.19,630,14041,22
0.23333,79,104,1
0.085,128,2707,21
0.236667,1372,83756,61
0.355346,107,364,3
0.136092,4001,303321,75
0.301141,88,156,1
0.322147,213,651,3
0.166667,379,2160,5
0.33,4001,265897,66
0.274189,111,112,1
0.12,4001,285849,71
0.341667,1807,29916,16
0.19,4001,259992,64
0.132401,90,145,1
0.306667,996,23955,24
0.327156,99,165,1
0.05,4001,216189,54
0.205357,214,999,4
0.178333,4001,303760,75
0.178333,4001,288676,72
0.330322,90,104,1
0.12,4001,270660,67
0.173913,105,108,1
0.178333,4001,339099,84
0.201667,4001,290080,72
0.085,4001,281489,70
0.19,1295,30735,23
0.229375,84,85,1
0.131667,4001,292791,73
0.110168,92,172,1
0.155,4001,283832,70
0.178333,1625,19975,12
0.155,4001,234855,58
0.131667,1675,111168,66
0.166667,4001,277949,69
0.05,1956,149987,76
0.077309,435,5166,11
0.250985,89,97,1
0.131667,3106,198632,63
0.382827,1690,102789,60
0.12,762,23587,30
0.236667,4001,304107,76
0.236667,1525,67328,44
0.131667,4001,332619,83
0.155,1097,34720,31
0.213333,4001,264546,66
0.166099,150,409,2
0.341667,604,6400,10
0.225,4001,261595,65
0.143333,2031,43674,21
0.085,4001,253774,63
0.085,1121,67917,60
0.178333,4001,291602,72
0.085,4001,270099,67
0.271667,1363,45108,33
0.096667,4001,273260,68
0.108333,1261,74785,59
0.248333,4001,242857,60
0.073333,4001,290049,72
0.33,2447,78314,32
0.155,4001,268817,67
0.26,2237,55545,24
0.213333,4001,237863,59
0.085,1249,72413,57
0.155,4001,255823,63
0.05,1122,64142,57
0.19,4001,238392,59
0.33,1180,36361,30
0.05,3521,216900,61
0.13395,95,96,1
0.23382,75,89,1
0.061667,1922,122852,63
0.131667,4001,236499,59
0.365,1348,24011,17
0.155,2781,163682,58
0.213333,4001,206447,51
0.229924,123,355,2
0.26,4001,271869,67
0.225,1730,65640,37
0.061667,4001,262330,65
0.171173,150,280,1
0.061667,4001,271555,67
0.085,4001,275814,68
0.248333,4001,293273,73
0.33,1105,17582,15
0.131667,4001,275729,68
0.395432,59,63,1
0.166667,4001,313228,78
0.056691,350,2400,6
0.236667,4001,275563,68
0.248333,1205,22656,18
0.201667,4001,258160,64
0.213333,1054,37967,36
0.178333,4001,266479,66
0.155,4001,335523,83
0.306667,1389,40113,28
0.323704,73,89,1
0.318333,1203,21571,17
0.236667,4001,278584,69
0.108333,3165,218896,69
0.131667,207,6141,29
0.143333,4001,275420,68
0.341667,1656,41548,25
0.26,4001,228173,57
0.108333,4001,296787,74
0.341667,1301,20156,15
0.225,4001,291145,72
0.16018,109,293,2
0.108333,4001,287923,71
0.061667,1197,55093,46
0.085,4001,252694,63
