evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,388.3333333333333,16313.0
0.053,271.0,8492.0
0.062,97.0,99.0
0.068,218.0,290.0
0.079,397.0,128431.0
0.085,127.0,1498.0
0.11,404.0,21039.0
0.119,344.0,14811.5
0.127,231.0,285.0
0.13,89.0,177.0
0.14,109.0,114.0
0.143,4001.0,406677.0
0.155,36.0,49.0
0.174,246.0,727.0
0.186,141.0,345.0
0.19,65.0,710.0
0.193,337.0,1818.0
0.2,86.0,101.0
0.201,539.0,1498.0
0.202,1239.0,26197.0
0.213,3474.0,196540.0
0.225,4001.0,279499.0
0.227,266.0,1038.0
0.231,318.0,887.0
0.233,187.0,925.0
0.234,4001.0,230654.0
0.237,2223.0,93156.0
0.246,4001.0,334279.0
0.248,1994.0,63101.0
0.251,92.0,101.0
0.253,137.0,379.0
0.269,1155.0,64478.0
0.271,98.0,100.0
0.282,279.5,1034.0
0.283,935.0,14878.0
0.286,109.0,116.0
0.287,112.0,113.0
0.29,62.0,72.0
0.292,92.0,155.0
0.312,84.0,100.0
0.313,104.0,112.0
0.328,211.0,716.0
0.33,752.5,21034.0
0.331,4001.0,256440.0
0.348,99.0,103.0
0.368,254.0,1089.0
0.373,102.0,104.0
0.384,183.0,651.0
