evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,388.3333333333333,16313.0
0.053,271.0,8492.0
0.057,234.0,1054.0
0.058,105.0,106.0
0.062,97.0,99.0
0.068,218.0,290.0
0.079,397.0,128431.0
0.08,232.0,897.0
0.085,127.0,1498.0
0.097,345.0,17410.0
0.107,93.0,130.0
0.11,404.0,21039.0
0.111,679.0,7797.0
0.119,344.0,14811.5
0.127,231.0,285.0
0.129,379.0,8818.0
0.13,89.0,177.0
0.131,84.0,88.0
0.14,109.0,114.0
0.143,4001.0,406677.0
0.155,1702.0,119114.33333333333
0.156,89.0,98.0
0.166,124.0,133.0
0.167,4001.0,293318.0
0.174,246.0,727.0
0.175,4001.0,285740.0
0.186,141.0,345.0
0.19,65.0,710.0
0.193,337.0,1818.0
0.195,97.0,134.0
0.2,86.0,101.0
0.201,539.0,1498.0
0.202,757.3333333333334,19337.333333333332
0.213,3474.0,196540.0
0.225,4001.0,279499.0
0.227,266.0,1038.0
0.231,318.0,887.0
0.233,187.0,925.0
0.234,4001.0,230654.0
0.237,1650.5,64365.5
0.246,4001.0,334279.0
0.248,1094.0,33003.5
0.251,92.0,101.0
0.253,137.0,379.0
0.254,112.0,326.0
0.257,796.0,99699.0
0.263,231.0,3040.0
0.269,1155.0,64478.0
0.271,98.0,100.0
0.274,91.0,109.0
0.282,279.5,1034.0
0.283,935.0,14878.0
0.285,123.0,142.0
0.286,109.0,116.0
0.287,112.0,113.0
0.29,62.0,72.0
0.292,92.0,155.0
0.312,84.0,100.0
0.313,104.0,112.0
0.314,105.0,216.0
0.318,345.0,1589.0
0.328,211.0,716.0
0.33,752.5,21034.0
0.331,4001.0,256440.0
0.348,99.0,103.0
0.351,138.0,452.0
0.368,254.0,1089.0
0.371,93.0,102.0
0.373,102.0,104.0
0.384,183.0,651.0
0.391,88.0,321.0
