evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1252.6666666666667,63232.333333333336
0.078,387.0,11372.0
0.086,308.0,1327.0
0.099,561.0,27303.0
0.1,362.0,491.0
0.108,461.5,28509.0
0.125,133.0,193.0
0.131,306.0,1220.0
0.155,4001.0,296269.0
0.16,4001.0,328898.0
0.176,282.0,1354.0
0.189,269.0,532.0
0.199,77.0,93.0
0.21,91.0,99.0
0.251,4001.0,289454.0
0.286,208.0,534.0
0.298,91.0,153.0
0.318,66.0,118.0
0.364,97.0,101.0
0.373,330.0,3709.0
0.377,87.0,101.0
