evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1252.6666666666667,63232.333333333336
0.053,561.0,35762.0
0.078,258.0,5813.5
0.086,308.0,1327.0
0.099,561.0,27303.0
0.1,362.0,491.0
0.108,461.5,28509.0
0.125,133.0,193.0
0.131,306.0,1220.0
0.149,118.0,137.0
0.155,2032.0,148391.0
0.16,4001.0,328898.0
0.167,4001.0,277654.0
0.176,282.0,1354.0
0.184,75.0,87.0
0.189,269.0,532.0
0.199,77.0,93.0
0.202,4001.0,263940.0
0.21,91.0,99.0
0.251,4001.0,289454.0
0.252,93.0,101.0
0.286,208.0,534.0
0.298,91.0,153.0
0.318,66.0,118.0
0.364,97.0,101.0
0.373,330.0,3709.0
0.377,87.0,101.0
