evolution rate,length lived,species population time,population
0.398088,81,100,1
0.182482,3500,156623,44
0.296247,87,108,1
0.321392,734,14449,19
0.190252,3500,265511,75
0.164348,3500,161728,46
0.07374,98,102,1
0.171409,973,18913,19
0.210542,3500,61824,17
0.196895,3500,165803,47
0.17961,3500,204040,58
0.248145,1973,70830,35
0.143883,3500,243170,69
0.330657,92,157,1
0.398469,84,91,1
0.20745,82,94,1
0.228957,382,4211,11
0.102661,3500,202104,57
0.175282,3500,257423,73
0.284053,3500,141778,40
0.128218,3500,204892,58
0.053363,129,156,1
0.252313,82,93,1
0.217364,734,27201,37
0.236469,3500,196632,56
0.054959,1186,44300,37
0.361455,98,710,7
0.281692,3500,158643,45
0.164903,3500,131534,37
0.086705,3500,250385,71
0.149421,3500,150411,42
0.253058,3500,164939,47
0.363542,106,151,1
0.32913,289,5898,20
0.210466,3500,135998,38
0.306768,3500,92108,26
0.157992,3500,69487,19
0.346195,207,768,3
0.236273,293,15614,53
0.273558,95,100,1
0.164577,3500,121176,34
0.236666,3500,187051,53
0.100337,3500,235038,67
0.287165,3500,138041,39
0.135846,3500,245151,70
0.286366,102,172,1
0.219051,3500,55148,15
0.328978,86,102,1
0.077372,103,1578,15
0.182814,1222,16993,13
0.322681,140,771,5
0.098941,77,102,1
0.347488,988,14263,14
0.089899,2028,59271,29
0.147279,66,558,8
0.068099,162,193,1
0.070541,3500,98934,28
0.259859,102,163,1
0.283186,123,955,7
0.217018,1316,24767,18
0.355753,235,4599,19
0.22997,3500,147460,42
0.317427,101,110,1
0.130866,395,8511,21
0.060959,100,236,2
0.338225,368,1870,5
0.231598,3500,113079,32
0.142967,226,466,2
0.270483,1004,22069,21
0.22314,3500,187530,53
0.224819,3500,154831,44
0.212574,3500,117963,33
0.194032,3500,131961,37
0.131131,1282,68112,53
0.061618,182,2371,13
0.177636,3500,142612,40
0.384433,3500,88797,25
0.110796,3500,104782,29
0.305671,3500,206905,59
0.337015,118,149,1
0.062015,585,7905,13
0.219556,3500,82274,23
0.078741,3500,190097,54
0.134957,3500,146817,41
0.204591,3500,256738,73
0.081587,1128,45733,40
0.280385,56,389,6
0.302143,104,162,1
0.084646,199,2931,14
0.235605,3500,135000,38
0.112632,3500,175040,50
0.350732,188,442,2
0.231099,3500,141801,40
0.175325,3500,124093,35
0.36327,83,101,1
0.068294,875,81039,92
0.274127,3500,185055,52
0.161302,3500,62029,17
0.198774,3500,121600,34
0.353025,1407,34283,24
0.282755,371,5440,14
0.230715,3500,67910,19
0.060519,3500,149053,42
0.283493,3500,160635,45
0.261542,3500,103091,29
0.204685,3500,182157,52
0.176778,3500,198248,56
0.35639,107,114,1
0.144373,243,1202,4
0.200216,107,851,7
0.196367,3500,234121,66
0.23586,78,81,1
0.392466,163,635,3
0.146635,3500,156605,44
0.106001,134,256,1
0.138894,152,1440,9
0.203248,152,174,1
0.301472,311,4413,14
0.218878,3500,167906,47
0.24518,3500,188023,53
0.163247,3500,246754,70
0.145614,3500,102199,29
0.061151,3500,145681,41
0.285888,3500,117644,33
0.23328,64,74,1
0.088806,111,112,1
0.22516,121,350,2
0.101318,3500,143632,41
0.201012,3500,168931,48
0.30952,3500,188185,53
0.158369,1032,21593,20
0.171695,3500,133231,38
0.36198,243,812,3
0.218459,3500,143949,41
0.213203,3500,190660,54
0.316306,243,1719,7
0.07715,3500,120650,34
0.065989,1280,27161,21
0.256568,199,5066,25
0.274169,3500,93630,26
0.302414,1095,22917,20
0.255273,3500,119772,34
0.202617,3500,95713,27
0.078069,3500,118563,33
0.136451,3500,92814,26
0.211069,3500,101224,28
0.175051,86,93,1
0.377305,759,29197,38
0.39581,3500,91129,26
0.363808,1099,29773,27
0.224824,3500,174693,49
0.086051,3500,73050,20
0.288001,1715,38536,22
0.096147,655,42130,64
0.217421,3500,130273,37
0.309163,3500,223695,63
0.258005,1141,39228,34
0.149553,58,510,8
0.258164,3500,35664,10
0.344705,75,86,1
0.255745,3500,93425,26
0.197203,3500,155949,44
0.239099,3500,119645,34
0.050021,3500,115076,32
0.177597,3500,88326,25
0.050237,94,152,1
0.166804,422,27312,64
0.349171,1483,65188,43
0.128703,630,22516,35
0.227372,3500,120317,34
0.216264,1358,64340,47
0.14176,291,1580,5
0.068714,3500,145681,41
0.086414,3500,102144,29
0.090539,1116,98913,88
0.241099,58,408,7
0.304238,1737,74732,43
0.168997,184,241,1
0.15389,768,19570,25
0.204272,3500,207302,59
0.098993,243,537,2
0.186719,63,487,7
0.136995,3500,175907,50
0.316848,1791,67321,37
0.070088,3500,130741,37
0.163491,68,79,1
0.205671,2056,64699,31
0.185828,3500,138145,39
0.157562,3500,170945,48
0.305753,145,259,1
0.270695,3500,192595,55
0.235689,3500,189588,54
0.196883,3500,131011,37
0.134641,3500,246724,70
0.167557,1094,29585,27
0.226825,3500,131723,37
0.287533,3500,101777,29
0.175033,1331,52588,39
0.276118,291,4255,14
0.135886,3500,83103,23
0.187194,3500,231669,66
0.237673,3500,136501,39
0.203123,3500,206988,59
0.139878,3500,122217,34
0.232839,3500,196125,56
0.247922,58,90,1
0.081315,504,30488,60
0.125672,77,79,1
0.218049,3500,101303,28
0.19164,80,90,1
0.235693,744,14138,19
0.171204,3500,172883,49
0.252012,3500,196135,56
0.378714,90,139,1
0.156297,523,8892,17
0.133925,3500,150045,42
0.396495,3500,163029,46
0.247743,3500,234235,66
0.118173,3500,87528,25
0.161567,1107,36948,33
0.089477,64,446,6
0.175216,3500,194923,55
0.256722,3500,203725,58
0.229026,3500,73194,20
0.27564,1247,59920,48
0.272462,163,1637,10
0.077044,165,333,2
0.213214,1195,34155,28
0.265602,111,1336,12
0.225586,3500,207746,59
0.251722,3500,235783,67
0.247325,3500,225861,64
0.101127,1393,52218,37
0.152795,301,5780,19
0.115046,1387,48243,34
0.328238,307,3122,10
0.270729,3500,141533,40
0.302898,3500,126107,36
0.35855,1231,55364,44
0.202425,150,4708,31
0.235578,3500,197527,56
0.1781,3500,94273,26
0.262005,1275,15033,11
0.292401,304,5636,18
0.255814,110,525,4
0.264157,3500,225479,64
0.0965,1039,91186,87
0.121945,3500,242122,69
0.184017,1171,53361,45
0.221543,3500,49873,14
0.066792,3500,93082,26
0.376948,1226,26575,21
0.373637,140,1163,8
0.193924,3500,150400,42
0.184708,3500,112470,32
0.120399,3500,140767,40
0.354376,1441,46418,32
0.264828,358,2656,7
0.137173,101,108,1
0.24449,1057,22909,21
0.167701,3500,185756,53
0.221243,3500,96006,27
0.269067,87,254,2
0.368968,811,12634,15
0.162411,3500,185886,53
0.215648,3500,105894,30
0.224541,3500,227741,65
0.236724,3500,156810,44
0.125193,136,241,1
0.246579,1434,31693,22
0.070278,344,5409,15
0.358838,183,363,1
0.305451,3500,161434,46
0.176318,1044,20444,19
0.10791,3500,211561,60
0.264076,1174,28363,24
0.207001,105,797,7
0.218858,3500,141957,40
0.292533,3500,146050,41
0.243926,3500,130915,37
0.218887,3500,164000,46
0.146222,1332,13934,10
0.396772,292,1660,5
0.222689,194,470,2
0.217809,336,3583,10
0.247192,90,94,1
0.07567,3500,172910,49
0.217817,3500,78531,22
0.125962,3500,174095,49
0.077045,1130,20065,17
0.109454,3500,76652,21
0.145995,3500,118454,33
0.052471,119,305,2
0.254677,3500,103934,29
0.272674,3500,127748,36
0.274345,3500,90515,25
0.20271,3500,135385,38
0.327041,1031,21735,21
0.138375,3500,124110,35
0.294736,3500,118673,33
0.166222,158,186,1
0.201502,337,1489,4
0.161992,3500,272304,77
0.085359,3500,176112,50
0.35529,81,82,1
0.385807,1119,36834,32
0.127232,64,470,7
0.201137,3500,272634,77
0.103198,1067,55392,51
0.291086,3500,110000,31
0.257383,3500,77705,22
0.37377,76,79,1
0.171279,3500,63345,18
0.061643,3500,61238,17
0.06446,1355,44902,33
0.168621,485,16110,33
0.177451,3500,80748,23
0.099001,1346,57944,43
0.330451,275,3224,11
0.195674,3500,138844,39
0.134205,101,143,1
0.178743,3500,160251,45
0.28849,3500,176377,50
0.18626,1154,50155,43
0.194345,60,338,5
0.290983,125,196,1
0.367611,363,3235,8
0.306974,113,138,1
0.290277,741,15865,21
0.248132,102,249,2
0.25402,3500,148071,42
0.092216,94,159,1
0.288388,1694,65761,38
0.075382,789,29112,36
0.115225,3500,120726,34
0.168202,3500,120116,34
0.245573,3500,214923,61
0.176932,3500,158312,45
0.156876,131,194,1
0.27935,267,3798,14
0.15636,259,1365,5
0.058642,1175,44211,37
0.311348,93,990,10
0.157976,3500,121836,34
0.162024,3500,144819,41
0.250759,1655,62309,37
0.071902,159,178,1
0.26906,3500,129507,37
0.065643,3500,232964,66
0.129379,85,87,1
0.361025,383,4383,11
0.254429,3500,84725,24
0.07468,1126,49145,43
0.369516,64,590,9
0.374017,97,102,1
0.379225,90,93,1
0.100894,3500,177574,50
0.200525,3500,184637,52
0.111535,1423,97631,68
0.379414,350,4219,12
0.131168,3500,239070,68
0.395938,3500,68080,19
0.138403,3500,121983,34
0.276611,3500,150730,43
0.251065,1619,45835,28
0.09728,548,18846,34
0.17633,3500,236705,67
0.150878,3500,184893,52
0.05665,1016,97981,96
0.092706,3500,228109,65
0.236094,243,606,2
0.233004,155,2390,15
0.270924,73,85,1
0.259544,1658,69738,42
0.158629,3500,144711,41
0.242711,3500,176376,50
0.256023,3500,262634,75
0.066177,1866,53471,28
0.298522,1423,46012,32
0.33587,337,2887,8
0.392894,105,113,1
0.168815,323,6529,20
0.056694,3500,95262,27
0.33158,108,116,1
0.272127,3500,222759,63
0.199628,3500,166495,47
0.248529,1023,7122,6
0.218656,3500,153774,43
0.205474,1363,47373,34
0.188202,3500,161179,46
0.371941,1067,19534,18
0.271434,3500,186328,53
0.227984,3500,108659,31
0.250164,128,137,1
0.160832,858,34393,40
0.191755,3500,105480,30
0.126286,3500,122302,34
0.189953,3500,130011,37
0.086212,3500,124128,35
0.240279,3500,259695,74
0.125731,3500,211379,60
0.233388,3500,198730,56
0.086675,80,92,1
0.190031,3500,233861,66
0.160312,3500,130579,37
0.140396,132,356,2
0.250366,856,15967,18
0.148767,3500,134691,38
0.394681,141,255,1
0.121765,3500,105290,30
0.29525,3500,82851,23
0.149821,1389,78509,56
0.093284,504,7749,15
0.224314,3500,153091,43
0.217412,1682,86246,51
0.197793,887,14543,16
0.143891,3500,85553,24
0.396475,134,279,2
0.119273,453,3500,7
0.366223,3500,123168,35
0.303167,3500,101707,29
0.134387,3500,131486,37
0.067016,1575,57959,36
0.177151,829,39611,47
0.192415,81,156,1
0.21311,1225,32704,26
0.343966,130,2002,15
0.198132,2089,71820,34
0.131685,3500,213536,61
0.217548,3500,204189,58
0.215403,1455,48756,33
0.393466,372,3137,8
0.208711,3500,91622,26
0.23953,3500,140333,40
0.079241,3500,156000,44
0.208445,3500,68157,19
0.101936,3500,87505,25
0.132989,3500,215742,61
0.164938,3500,203317,58
0.230034,3500,154375,44
0.220673,3500,197862,56
0.221336,3500,111796,31
0.106378,3500,93572,26
0.238848,3500,92643,26
0.351244,243,765,3
0.368825,136,239,1
0.201543,699,17638,25
0.243264,3500,249201,71
0.215102,1563,49906,31
0.204897,891,13184,14
0.117245,3500,126459,36
0.24859,1272,36870,28
0.114787,351,18641,53
0.164616,58,74,1
0.26731,3500,197670,56
0.338568,3500,89229,25
0.142023,3500,129410,36
0.245563,94,112,1
0.196084,831,16236,19
0.225586,3500,164864,47
0.104178,3500,168182,48
0.288761,1141,33042,28
0.111269,62,477,7
0.169623,3500,70399,20
0.245698,103,105,1
0.242796,70,791,11
0.291881,141,206,1
0.360881,688,18116,26
0.248736,3500,161055,46
0.249244,3500,133473,38
0.051605,1077,28522,26
0.377075,95,148,1
0.219718,92,102,1
0.243627,3500,78815,22
0.362516,1557,60889,39
0.091835,1949,143810,73
0.144252,95,149,1
0.305271,481,20242,42
0.095599,3500,135461,38
0.173572,1079,64406,59
0.173586,3500,197862,56
0.14641,3500,100119,28
0.154383,3500,150705,43
0.29843,97,182,1
0.064599,3500,43794,12
0.228828,3500,116276,33
0.302801,96,236,2
0.337059,407,7447,18
0.108902,3500,253147,72
0.160536,78,93,1
0.243849,599,4615,7
0.187073,252,1877,7
0.078783,3500,95716,27
0.157751,71,118,1
0.112101,635,21355,33
0.224721,3500,163734,46
0.274537,93,142,1
0.115203,649,9524,14
0.152761,3500,129049,36
0.083892,1289,38744,30
0.325489,264,1448,5
0.294064,3500,131749,37
0.05705,1311,134517,102
0.363822,228,3203,14
0.141497,3500,158807,45
0.253192,3500,170001,48
0.290166,1974,47945,24
0.212044,3500,253047,72
0.204378,94,101,1
0.057696,587,7245,12
0.210023,3500,86562,24
0.058004,150,911,6
0.129441,731,21350,29
0.188978,3500,77305,22
0.18462,84,133,1
0.294028,863,17625,20
0.15261,3500,51953,14
0.246125,1935,89196,46
0.156746,897,18319,20
0.210376,3500,133073,38
0.15301,3500,231265,66
0.361957,1042,19793,18
0.245291,3500,147303,42
0.182414,3500,158592,45
0.097888,3500,125088,35
0.365135,1070,36308,33
0.152055,85,93,1
0.164309,3500,129251,36
0.187731,3500,145506,41
0.214592,3500,156933,44
0.222174,3500,134750,38
0.392869,90,98,1
0.312256,342,4310,12
0.114393,3500,103121,29
0.253447,3500,281830,80
0.288473,3500,79976,22
0.071143,1075,41434,38
0.21089,3500,62327,17
0.358334,1031,30874,29
0.374695,3500,157333,44
0.286778,3500,135468,38
0.340493,3500,120198,34
0.160699,1075,49347,45
0.235643,3500,81039,23
0.076114,3500,73900,21
0.292313,3500,117656,33
0.092807,1362,58226,42
0.358556,410,10890,26
0.284999,1776,90801,51
