evolution rate,geometric mean length lived,geometric mean species population time
0.061,106.0,107.0
0.062,1677.3109431467979,97879.68145125931
0.073,1191.0000000000002,54879.999999999985
0.079,217.0,968.9999999999998
0.085,1031.0000000000002,35358.00000000001
0.097,403.1873013873329,7474.59911968528
0.108,4001.0,292730.9999999999
0.113,96.0,112.99999999999999
0.116,214.0,269.0
0.12,4001.0,257825.0000000001
0.143,1562.2378318728092,41403.52172937685
0.151,83.0,101.0
0.155,723.968921984915,6886.28782436517
0.167,4001.0,256336.2284266507
0.172,398.0,3115.0
0.173,121.0,242.0
0.178,2647.9366064329,136674.14183831087
0.19,4001.0,243853.00000000003
0.192,99.0,104.0
0.199,145.8286665919976,247.49949494897962
0.202,1188.9825130298545,55276.18722573928
0.214,217.0,1467.0000000000005
0.219,178.0,472.0
0.225,4001.0,285883.5932683092
0.232,453.0,10045.000000000002
0.237,589.9889829479869,7854.018716555237
0.241,87.0,93.0
0.248,724.8747623548137,9727.498266378405
0.26,4001.0,270038.0576696551
0.264,93.0,100.0
0.274,138.0,326.0
0.28,97.0,111.00000000000001
0.282,359.0,1531.9999999999998
0.283,1003.9999999999998,25216.999999999996
0.284,143.24803663575986,439.81132318302133
0.295,1373.3870539654872,41124.36504069089
0.307,63.0,704.0
0.314,143.0,219.0
0.318,2472.10436672888,98375.61392946931
0.321,108.0,152.0
0.332,149.0,442.0
0.342,509.99999999999994,5150.0
0.353,73.0,326.0
0.357,95.0,200.0
0.364,200.0,301.0
0.375,1121.0,16118.000000000004
0.377,166.0,206.0
0.387,254.0,823.0
0.388,411.00000000000006,4967.0
