evolution rate,length lived,species population time,population
0.354741,64,151,2
0.239685,3500,156269,44
0.381439,183,257,1
0.303669,188,3240,17
0.162864,3500,109177,31
0.155691,3500,99635,28
0.247857,1274,19947,15
0.079766,207,11391,55
0.399465,1288,52862,41
0.233416,198,1682,8
0.080019,1528,146028,95
0.350763,489,8187,16
0.157371,3500,235535,67
0.154001,3500,107637,30
0.22579,1048,47891,45
0.208619,3500,304279,86
0.386432,167,209,1
0.30549,376,7797,20
0.157289,3500,42880,12
0.236576,1290,24786,19
0.08346,201,20935,104
0.155785,3500,81700,23
0.207367,3500,89433,25
0.261703,3500,175410,50
0.153768,1071,25995,24
0.10965,3500,190831,54
0.370932,107,108,1
0.106399,3500,284855,81
0.251004,1701,44357,26
0.136635,1101,48197,43
0.290346,1,2,2
0.363099,1380,62578,45
0.265803,337,5150,15
0.062501,3500,188664,53
0.272833,194,304,1
0.218508,3500,167164,47
0.09561,1417,138034,97
0.319035,426,4139,9
0.088611,1512,96010,63
0.200121,3500,220962,63
0.086389,1625,180869,111
0.251463,603,28178,46
0.227715,3500,239022,68
0.182815,1346,104229,77
0.18808,308,4563,14
0.260607,3500,223944,63
0.192533,1182,27736,23
0.365419,84,869,10
0.056155,1122,61455,54
0.132347,68,715,10
0.081593,3500,174534,49
0.250176,1701,44659,26
0.324988,860,7334,8
0.234343,3500,41993,11
0.219589,118,143,1
0.13834,901,13956,15
0.153469,3500,179082,51
0.08823,1850,149041,80
0.275971,833,10619,12
0.248997,1835,44470,24
0.104326,3500,280537,80
0.141624,174,199,1
0.063837,3500,171556,49
0.087147,3500,199602,57
0.095883,1129,93604,82
0.201401,63,406,6
0.083934,1201,67866,56
0.118397,101,1500,14
0.299308,1148,27792,24
0.296171,66,644,9
0.116463,3500,221255,63
0.259135,223,438,1
0.203894,604,6831,11
0.203227,57,58,1
0.164572,701,7720,11
0.138471,3500,161634,46
0.067197,1919,88835,46
0.066132,978,55724,56
0.180445,3500,174454,49
0.241374,1446,27823,19
0.130611,753,56642,75
0.251495,1789,59095,33
0.299758,190,338,1
0.14068,101,5794,57
0.139401,1631,48518,29
0.225271,3500,142676,40
0.062875,1699,153152,90
0.106228,779,23838,30
0.169593,3500,100710,28
0.248978,1194,33433,28
0.189632,96,688,7
0.225421,1101,27221,24
0.292719,1,2,2
0.152565,3500,296635,84
0.095469,3500,73041,20
0.150329,1052,13730,13
0.142414,3500,134984,38
0.083797,84,103,1
0.266836,62,623,10
0.267933,1601,33850,21
0.079415,56,93,1
0.169134,3500,117026,33
0.058077,3500,131823,37
0.201203,1301,28749,22
0.339327,201,5233,26
0.297063,1574,23222,14
0.206164,791,8334,10
0.160238,3500,260801,74
0.399479,1600,93202,58
0.240208,777,12204,15
0.066391,2083,126564,60
0.31446,1069,16865,15
0.252086,3500,177385,50
0.182384,3500,145917,41
0.246657,3500,118235,33
0.057791,94,110,1
0.375626,299,4764,15
0.055427,3500,99493,28
0.096762,1189,84164,70
0.358843,96,1141,11
0.178058,3500,169575,48
0.144275,3500,170257,48
0.184871,3500,310163,88
0.384608,78,103,1
0.112601,3500,242042,69
0.178553,3500,214881,61
0.208621,1701,52209,30
0.28606,865,27559,31
0.247786,3500,203333,58
0.222902,3500,64381,18
0.129842,3500,230441,65
0.139882,1300,35573,27
0.125823,201,12337,61
0.181031,3500,248255,70
0.158808,3500,99340,28
0.176874,3500,115048,32
0.152427,3500,95649,27
0.297263,58,66,1
0.324761,201,1725,8
0.204899,3500,64700,18
0.19008,1601,83259,52
0.328521,568,15944,28
0.129689,3500,110445,31
0.257198,1401,14642,10
0.343305,301,11891,39
0.211053,1301,30218,23
0.248543,201,8364,41
0.224185,1201,14538,12
0.158789,101,1379,13
0.237947,1877,22578,12
0.212018,3500,150720,43
0.320663,1219,24557,20
0.2788,123,1143,9
0.142364,134,187,1
0.085912,201,13135,65
0.139917,3500,316967,90
0.166441,3500,184724,52
0.271054,1001,21127,21
0.107198,3500,99399,28
0.259717,1280,25482,19
0.397087,207,2858,13
0.070675,1460,192097,131
0.292684,477,11876,24
0.183259,3500,148346,42
0.068859,1333,56901,42
0.205196,313,3992,12
0.367183,86,87,1
0.081094,279,9473,33
0.181557,3500,180408,51
0.142446,144,210,1
0.337896,399,10116,25
0.168676,1701,68080,40
0.253847,773,15622,20
0.162778,3500,50009,14
0.197535,3500,216273,61
0.088396,1296,44770,34
0.312391,242,2059,8
0.088124,3500,305992,87
0.162492,1201,36435,30
0.068307,101,2179,21
0.155187,3500,264171,75
0.128972,1218,96123,78
0.253779,119,1014,8
0.096265,3500,193190,55
0.101253,3500,228085,65
0.190253,1147,23838,20
0.298263,61,472,7
0.305057,1134,12233,10
0.288403,46,47,1
0.23692,1057,31065,29
0.22117,3500,149099,42
0.170691,138,146,1
0.327777,61,626,10
0.163742,1076,42438,39
0.202148,3500,72823,20
0.202018,3500,195993,55
0.185947,3500,46307,13
0.195507,3500,173279,49
0.074883,1261,76060,60
0.290676,227,4852,21
0.234868,1697,40981,24
0.31681,701,10892,15
0.105031,3500,110297,31
0.273683,1101,25507,23
0.074917,1,2,2
0.119682,1290,117274,90
0.378892,217,6580,30
0.134859,3500,225102,64
0.186694,104,117,1
0.143395,3500,129313,36
0.318009,3500,151171,43
0.241796,3500,123576,35
0.177512,3500,128203,36
0.30821,147,249,1
0.140344,138,2231,16
0.120654,3500,255799,73
0.229832,1201,45412,37
0.057692,101,4550,45
0.218516,1580,27290,17
0.102927,609,9034,14
0.242677,3500,207993,59
0.13217,97,99,1
0.163114,3500,120216,34
0.088315,1113,92643,83
0.256938,65,884,13
0.31075,1929,81001,41
0.186559,1101,48215,43
0.063626,1,2,2
0.186292,3500,107489,30
0.392564,101,104,1
0.392164,295,4896,16
0.135676,1437,59959,41
0.084843,349,3014,8
0.172742,3500,147298,42
0.193661,3500,195684,55
0.073877,1542,90020,58
0.154954,469,12823,27
0.152276,3500,152330,43
0.20963,103,157,1
0.1773,411,6404,15
0.083434,3500,102440,29
0.105286,3500,232468,66
0.234709,1166,30256,25
0.370389,70,653,9
0.220893,3500,137468,39
0.259679,1035,26639,25
0.228101,3500,53795,15
0.129991,3500,237612,67
0.171734,1250,13819,11
0.173891,173,1970,11
0.060047,3500,178363,50
0.141559,79,89,1
0.128029,3500,68938,19
0.321282,1459,44289,30
0.380635,458,15159,33
0.061882,1811,134815,74
0.106308,858,75273,87
0.205156,3500,185852,53
0.235169,3500,242832,69
