evolution rate,geometric mean length lived,geometric mean species population time
0.05,1536.9999999999998,83942.0
0.058,87.0,93.0
0.062,463.0,6995.0
0.063,76.0,96.0
0.073,676.9106292561818,31292.6661535894
0.079,1522.9999999999998,79475.00000000001
0.082,627.0,1429.0
0.084,229.99999999999997,2565.0
0.087,348.1441249148049,4773.6542802432095
0.09,670.3640801832987,15200.103157544683
0.096,198.0,637.0000000000001
0.097,303.5786553761644,6360.858432633131
0.11,384.00000000000006,20702.000000000007
0.111,479.0,10772.999999999998
0.117,106.0,107.0
0.119,162.0,362.99999999999994
0.12,1318.0,73570.00000000001
0.121,178.0,10962.999999999995
0.124,714.0,29200.99999999999
0.125,151.0,204.99999999999997
0.126,90.0,93.0
0.127,110.00000000000001,112.00000000000001
0.143,4001.0,297059.1320972041
0.155,4001.0,280517.00000000006
0.163,102.0,104.0
0.167,1265.0691680694774,53633.438916407315
0.171,139.0,197.0
0.178,4001.0,268966.15861665574
0.187,277.0,1376.0
0.189,876.0,4924.0
0.202,591.7431875400002,7281.49297877846
0.206,82.0,100.0
0.213,4001.0,282458.00000000006
0.216,957.9999999999998,9765.999999999996
0.224,112.99999999999999,130.0
0.225,976.0,13482.0
0.226,197.0,340.99999999999994
0.236,89.0,95.0
0.237,560.502453161447,11362.89540566136
0.242,155.0,300.00000000000006
0.244,134.0,160.0
0.248,1545.0,58342.99999999997
0.258,1793.0000000000002,66487.00000000003
0.263,145.0,229.0
0.264,130.0,157.0
0.265,130.0,214.0
0.272,270.5545802762443,2813.773647730936
0.278,1174.0,34378.00000000001
0.283,98.0,99.0
0.288,244.0,1851.0000000000002
0.289,371.00000000000006,7584.000000000002
0.292,103.7496987947435,153.36231610144654
0.295,4001.0,269122.0
0.304,172.0,268.0
0.305,132.0,145.0
0.307,920.4214057671306,17335.824043963137
0.312,4001.0,258450.00000000006
0.314,758.0,41949.999999999985
0.318,96.0,717.0
0.323,162.0,257.0
0.33,216.0,907.0
0.331,162.0,211.0
0.336,98.0,113.99999999999999
0.342,60.0,136.0
0.343,593.0,5128.000000000001
0.344,558.0,9693.999999999996
0.348,90.0,101.0
0.352,97.0,109.00000000000001
0.365,704.0,19952.0
0.379,92.0,93.0
0.388,191.8410800636819,660.2249616607963
0.39,95.0,144.0
0.394,95.0,101.0
