evolution rate,geometric mean length lived,geometric mean species population time
0.05,2138.455168306176,68636.48970133213
0.051,1561.9999999999998,93219.0
0.052,479.34330077721967,10236.627911573225
0.053,3122.9999999999995,465937.99999999965
0.054,1900.763793847095,115728.97084999934
0.055,1376.6214911688683,32268.27637831741
0.056,2043.0,74185.99999999999
0.057,87.0,101.0
0.058,657.2481727756921,16464.080496687082
0.059,1030.0,80874.00000000003
0.06,247.39714394262901,2285.9856061851083
0.061,733.0266025186262,16340.690530084708
0.062,1191.177526144612,25226.329491131444
0.064,1517.4188610927433,182979.13712770632
0.065,1169.658180413513,73900.19326068954
0.066,1640.9524673189044,65086.11600026535
0.067,428.0,1958.9999999999995
0.068,1028.463018373603,65546.95710966192
0.069,1468.0000000000002,126781.0
0.071,677.9542757443161,6010.404062956165
0.073,1135.3687611304204,38928.33991165902
0.074,1774.7427982668362,150750.7477560227
0.076,750.8039006837205,5824.978168382017
0.077,643.4553636327418,5011.198091878189
0.078,800.9812731893298,14758.371861421563
0.079,1042.0000000000002,9056.0
0.08,852.6544377830987,35244.59409898087
0.081,509.9906188201342,8928.838809541068
0.083,771.0000000000001,34626.99999999999
0.084,1050.5612957530147,18038.89842698244
0.085,529.9835143798281,15388.277160422635
0.087,911.0,5362.0
0.088,1973.9999999999998,64551.999999999985
0.089,568.2425400742668,8730.122285703856
0.09,217.0,361.00000000000006
0.091,498.25094079188653,7757.168039948597
0.092,2398.450749963401,66241.57015802088
0.093,1560.9999999999998,116225.99999999997
0.094,3675.0,201830.00000000003
0.095,729.3833179361984,11232.697201444482
0.096,1660.2915406638676,84950.75574707975
0.097,1383.6039895866159,35575.287939804504
0.098,908.0,59054.99999999999
0.099,566.0,6483.999999999999
0.101,559.6740087004587,11957.87750260409
0.103,305.0,4116.0
0.104,676.7937541339668,32519.035581233773
0.105,745.0000000000001,84163.00000000001
0.107,639.691772152363,18533.3612753623
0.108,1046.0,77288.99999999999
0.109,708.9724959404277,11745.487218502265
0.11,941.4103575933902,21464.296037884782
0.111,1041.0,53406.99999999999
0.113,200.0,1293.0
0.115,182.61982367749673,290.46858694185846
0.116,232.01248446491155,1711.2071500913942
0.117,782.0772812341592,17284.076174132817
0.118,1178.9999999999998,91656.0
0.12,231.02539810313888,644.1081193048212
0.121,651.5075589493415,21294.187229992087
0.122,593.0,11587.999999999998
0.125,333.00000000000006,3502.9999999999995
0.126,3982.959326932675,327147.17540733836
0.127,270.5050628691259,1476.5522294502427
0.129,162.67144801716128,359.3994991649265
0.13,473.2863826479693,8774.390007288259
0.131,3068.0,340927.0000000001
0.132,1087.231279357159,67308.11341594391
0.133,241.8149440153593,2129.41501601697
0.134,1907.4286356244106,88397.97503336832
0.135,4001.0,296652.0
0.136,134.63283403390125,411.5470811462523
0.137,320.89094720792605,599.5531669501878
0.138,346.0,1410.0
0.139,573.4448208768212,11094.028283332911
0.14,470.3061231903244,7157.995515071036
0.141,518.2051258978942,13137.802602185428
0.142,953.0351515028185,22496.05405398912
0.143,636.0605584913164,26810.961880090425
0.144,431.99033408998304,5270.827218740177
0.145,284.6132737164959,2101.768300174801
0.146,663.0,109616.99999999999
0.148,1386.6946311282816,90173.0825967483
0.149,110.17493163140644,165.03913208221883
0.152,118.65917579353061,155.03225470849605
0.153,208.0921712259803,1253.862038898714
0.154,241.594701928664,3040.228280902604
0.156,383.3072307635896,2382.1275680083863
0.157,338.8805099146305,2665.405222475562
0.159,4001.0,338704.0000000001
0.16,127.54607010802019,202.83983829612959
0.161,72.74458811196128,96.82438910306604
0.162,175.49928774784246,1167.261752992875
0.165,2497.0,165893.0
0.166,194.17307615690066,1085.1179731816342
0.167,508.06587692188305,20517.813647568368
0.168,475.3798481214786,21388.812028721928
0.169,87.79030650745752,213.57775506301314
0.17,314.212900093426,3681.7555521845634
0.171,597.4847325922758,15620.76981607912
0.172,220.56430886317858,1259.8578826860164
0.173,85.0,100.0
0.175,508.6314972551345,6044.395916880361
0.178,176.87283567580408,2498.3498554045627
0.18,343.4884342323462,7032.364381515758
0.182,632.4190322689814,33498.41619984793
0.184,182.8277878223111,1379.7481654273
0.185,107.71420781718817,140.6694468228053
0.186,726.0,18778.000000000004
0.187,122.0,160.0
0.188,420.60200895539924,5656.170979583253
0.189,351.12346205892663,4371.581388160869
0.19,267.7439898190799,2531.2393828131744
0.192,536.3055189974272,10887.410337665775
0.193,93.46657156438339,230.0782475593901
0.196,222.86386645395942,1415.0745220329413
0.197,499.0,22211.999999999996
0.198,121.84280569753751,221.14597618797677
0.199,1393.0,228804.00000000003
0.2,245.00000000000003,3947.0000000000005
0.201,193.16820634215063,829.9220932768994
0.203,3153.0000000000005,170694.0
0.204,287.3325599370875,2339.533927943769
0.205,91.0,266.0
0.207,1114.8381048385456,63833.74142254237
0.208,519.1338940966965,43117.90341609855
0.209,558.2553179325747,7734.53211254566
0.21,639.6366155873192,6382.010968339054
0.211,282.8166059068335,1166.7829906689537
0.213,284.0,1384.0000000000002
0.215,142.02816622064793,333.53410620204943
0.216,179.82213434391215,799.7762187012063
0.217,593.7742113331749,12569.49529967498
0.218,192.48258233366988,1366.412970980386
0.219,464.8359385769235,8773.90837803986
0.221,90.82400563727631,133.54774427147768
0.222,125.53071421712471,281.7909647508585
0.223,327.00000000000006,4721.0
0.224,328.74001885988866,4068.7067970056532
0.225,569.327862705903,13852.923150562281
0.226,667.9999999999999,6953.999999999999
0.229,827.9999999999999,35219.999999999985
0.23,101.0,105.0
0.231,276.72952707398207,3842.4924405841175
0.232,213.0,1441.0000000000005
0.233,348.9842403318522,4591.17675547348
0.234,183.0,3765.0
0.235,115.20416659131733,329.5952062758195
0.236,605.0,21767.999999999996
0.237,265.9754276754302,2458.619736648882
0.239,70.0,242.0
0.24,97.57048734120374,205.48479262466114
0.241,160.16496728662233,1018.8514986723618
0.242,1221.0,182595.00000000006
0.244,87.68124086713189,152.47950681976909
0.249,746.0,30309.000000000007
0.25,85.0,155.0
0.252,201.39707649594186,1135.0593201286038
0.253,102.81781978983693,231.42340964383772
0.254,79.23383115816122,132.41223508422476
0.255,63.0,106.0
0.257,255.00196077677523,2265.135757520948
0.258,324.0,6522.000000000001
0.259,177.0,1743.0
0.264,80.46117075956576,148.53955702101715
0.265,65.0,87.0
0.267,361.08170820466665,6490.893621066364
0.268,135.0,379.0
0.269,225.49944567559365,1066.3489110042735
0.27,93.38629449764028,337.3899820682292
0.271,256.378626254218,2766.910912913533
0.273,84.0,151.0
0.274,119.67455869983394,562.2588371915555
0.277,138.43842919170396,437.46867106274215
0.278,167.92855623746667,871.2163910303799
0.279,373.9028411102348,5227.52425085856
0.282,91.0,148.0
0.283,126.8122134274801,420.1010641144824
0.286,112.99999999999999,221.0
0.287,85.0,258.0
0.288,102.0,110.00000000000001
0.289,89.0,164.0
0.29,601.0116471417172,23068.71548222832
0.291,940.0000000000002,28920.0
0.292,115.83935225549351,453.17632652728764
0.293,81.0,100.0
0.294,673.7536641829861,24050.040145496634
0.295,726.0,19884.999999999996
0.298,67.0,110.00000000000001
0.3,256.2225595063791,3180.7341919751807
0.301,497.0,64731.999999999985
0.303,45.0,85.0
0.304,145.98630072715727,368.9878046765232
0.308,71.0,86.0
0.309,103.440804327886,126.96456198483104
0.31,92.0,163.0
0.312,188.0,1098.9999999999998
0.313,377.99999999999994,9272.999999999996
0.314,67.0,87.0
0.315,105.49750299189513,223.8646676691796
0.316,80.0,95.0
0.317,53.0,104.0
0.318,89.54286722328438,331.17268730871416
0.319,93.08164684999367,191.93152148801323
0.321,90.0,104.0
0.322,313.0,6266.999999999999
0.323,105.0,213.0
0.327,84.0,444.00000000000006
0.328,307.3288141388633,3086.6462382333348
0.329,185.0,309.0
0.33,173.0744518926277,2582.789460153528
0.332,97.0,99.0
0.333,1214.0000000000002,119178.0
0.334,77.49838707999025,106.49882628461218
0.335,91.0,162.0
0.336,76.0,113.99999999999999
0.337,94.0,180.0
0.338,143.0,356.99999999999994
0.34,97.0,157.0
0.342,152.93696407936332,712.0472913660332
0.343,124.0,562.0
0.346,100.8943770495517,191.67240142471488
0.348,124.0,724.0
0.349,69.99285677838846,85.99418584997477
0.35,671.0,65365.00000000001
0.351,205.21919841350078,1711.7414253587463
0.352,114.99999999999999,208.0
0.353,70.8660708661063,91.91300234460846
0.354,142.33893775529987,1121.9782159973172
0.357,143.0,511.99999999999994
0.358,752.9999999999999,25640.999999999996
0.359,90.42123644365853,156.182585456894
0.367,305.99999999999994,2010.0000000000005
0.369,109.00000000000001,169.0
0.37,49.0,92.0
0.372,88.0,328.0
0.374,111.00000000000001,344.0
