evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,203.0,454.0
0.068,102.0,183.0
0.072,72.0,139.0
0.075,245.0,593.0
0.077,165.0,367.0
0.079,53.0,100.0
0.086,121.0,656.0
0.104,169.0,844.0
0.105,229.5,720.0
0.107,490.0,3218.0
0.123,78.0,99.0
0.124,607.0,5477.0
0.132,240.0,2120.0
0.134,57.0,92.0
0.135,371.0,1028.0
0.137,65.0,89.0
0.14,473.0,5323.0
0.153,123.0,334.0
0.156,180.0,639.0
0.16,77.0,84.0
0.161,332.0,1193.0
0.164,105.0,301.0
0.167,111.0,302.0
0.17,558.0,4171.0
0.171,901.0,4341.0
0.174,72.0,112.0
0.176,503.0,2370.0
0.18,52.0,94.0
0.181,60.0,137.0
0.182,173.0,495.0
0.183,277.0,1666.0
0.184,160.0,356.0
0.191,86.0,151.0
0.192,334.0,1471.0
0.196,710.0,6532.0
0.197,102.0,151.0
0.198,353.0,802.0
0.201,190.0,848.0
0.205,1066.0,8324.0
0.209,180.0,1073.0
0.21,145.0,548.0
0.213,104.0,106.0
0.216,180.5,606.5
0.218,241.0,783.0
0.223,407.0,5781.0
0.227,137.0,211.0
0.229,621.0,2314.0
0.238,80.0,172.0
0.241,138.0,248.0
0.249,109.0,667.0
0.252,374.0,965.0
0.262,96.0,240.0
0.276,72.0,106.0
0.277,51.0,179.0
0.292,136.0,348.0
0.294,161.0,543.0
0.295,57.0,107.0
0.297,626.0,4163.0
0.308,145.0,406.0
0.314,176.0,547.0
0.328,244.0,565.0
0.332,70.0,233.0
0.37,61.0,186.0
0.374,248.5,1182.0
0.388,56.0,103.0
