evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.068,102.0,183.0
0.072,72.0,139.0
0.077,165.0,367.0
0.079,53.0,100.0
0.086,121.0,656.0
0.104,169.0,844.0
0.105,229.5,720.0
0.107,490.0,3218.0
0.124,607.0,5477.0
0.156,180.0,639.0
0.167,111.0,302.0
0.174,72.0,112.0
0.18,52.0,94.0
0.181,60.0,137.0
0.182,173.0,495.0
0.183,277.0,1666.0
0.184,160.0,356.0
0.192,334.0,1471.0
0.198,353.0,802.0
0.21,145.0,548.0
0.216,213.0,601.0
0.223,407.0,5781.0
0.227,137.0,211.0
0.229,621.0,2314.0
0.262,96.0,240.0
0.295,57.0,107.0
0.374,87.0,111.0
0.388,56.0,103.0
