evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,85.0,101.0
0.054,197.0,974.0
0.056,139.0,143.0
0.057,1233.0,14788.0
0.06,737.0,6000.0
0.061,260.6666666666667,1424.6666666666667
0.064,203.0,454.0
0.067,66.0,85.0
0.068,181.0,787.4
0.071,81.0,274.0
0.072,72.0,139.0
0.074,65.0,81.0
0.075,245.0,593.0
0.077,165.0,367.0
0.078,104.5,403.0
0.079,53.0,100.0
0.08,174.0,570.5
0.082,169.0,495.0
0.083,178.0,320.0
0.085,137.0,532.0
0.086,121.0,656.0
0.087,60.5,105.0
0.088,90.0,186.0
0.091,311.5,2315.5
0.094,157.0,1965.0
0.098,907.0,3479.0
0.099,191.0,1595.0
0.101,83.0,85.0
0.103,840.0,2503.0
0.104,255.5,1345.75
0.105,288.3333333333333,1379.3333333333333
0.106,72.0,115.0
0.107,490.0,3218.0
0.112,138.0,390.0
0.114,72.0,371.0
0.116,481.0,2101.0
0.119,102.0,205.0
0.121,165.0,275.0
0.122,51.0,87.0
0.123,78.0,99.0
0.124,356.5,2866.0
0.128,152.33333333333334,515.3333333333334
0.13,101.0,192.0
0.131,775.0,5427.0
0.132,240.0,2120.0
0.133,127.0,228.0
0.134,57.0,92.0
0.135,371.0,1028.0
0.136,526.0,2641.0
0.137,65.0,89.0
0.139,261.0,1859.0
0.14,473.0,5323.0
0.144,76.0,92.0
0.149,172.0,350.0
0.152,76.0,156.0
0.153,123.0,334.0
0.154,209.0,959.0
0.155,79.5,232.5
0.156,180.0,639.0
0.158,349.0,1672.0
0.159,885.0,7014.0
0.16,89.5,183.0
0.161,332.0,1193.0
0.162,249.0,864.0
0.164,84.5,201.5
0.165,101.0,143.0
0.167,111.0,302.0
0.17,316.75,1879.75
0.171,901.0,4341.0
0.174,145.5,362.5
0.175,85.0,346.0
0.176,287.5,1283.0
0.178,152.5,356.5
0.18,52.0,94.0
0.181,60.0,137.0
0.182,287.0,2380.5
0.183,277.0,1666.0
0.184,160.0,356.0
0.185,305.0,1807.0
0.188,218.0,1037.0
0.191,140.0,317.5
0.192,227.0,917.0
0.194,660.0,4307.0
0.196,396.5,3357.0
0.197,194.0,2026.5
0.198,205.0,471.5
0.199,584.0,2036.0
0.201,190.0,848.0
0.202,61.0,100.0
0.205,638.5,4480.5
0.206,636.0,6244.0
0.209,277.0,1292.0
0.21,145.0,548.0
0.213,183.5,1144.5
0.215,157.0,822.0
0.216,144.33333333333334,451.3333333333333
0.217,297.0,1380.0
0.218,241.0,783.0
0.219,461.0,8460.0
0.221,77.0,143.0
0.223,407.0,5781.0
0.225,270.0,704.0
0.226,690.0,3357.0
0.227,137.0,211.0
0.228,250.0,638.0
0.229,276.3333333333333,966.6666666666666
0.232,586.0,3166.0
0.233,222.0,1194.0
0.238,80.0,172.0
0.241,138.0,248.0
0.242,310.0,1883.0
0.245,121.0,374.0
0.249,109.0,667.0
0.25,270.0,1363.0
0.251,106.0,156.0
0.252,332.6666666666667,2662.6666666666665
0.254,54.0,104.0
0.257,732.0,4080.0
0.258,240.0,1427.0
0.259,800.0,2985.0
0.26,441.0,2730.0
0.262,111.0,204.0
0.265,118.0,358.0
0.27,172.0,644.0
0.275,265.0,1068.0
0.276,72.0,106.0
0.277,51.0,179.0
0.28,64.0,113.0
0.285,657.0,5271.0
0.286,72.0,115.0
0.287,393.0,2229.0
0.291,123.0,448.0
0.292,136.0,348.0
0.294,161.0,543.0
0.295,66.5,108.5
0.297,626.0,4163.0
0.306,73.0,90.0
0.308,145.0,406.0
0.312,231.0,1858.0
0.314,176.0,547.0
0.316,92.0,154.0
0.318,219.0,1319.0
0.324,69.0,157.0
0.328,244.0,565.0
0.33,72.0,116.0
0.331,300.0,2235.0
0.332,70.0,233.0
0.338,481.0,4691.0
0.351,81.0,187.0
0.37,61.0,186.0
0.373,136.0,692.0
0.374,248.5,1182.0
0.38,551.0,4328.0
0.388,56.0,103.0
