evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,108.0,171.0
0.051,56.0,61.0
0.053,85.0,101.0
0.054,197.0,974.0
0.056,139.0,143.0
0.057,1233.0,14788.0
0.06,737.0,6000.0
0.061,260.6666666666667,1424.6666666666667
0.064,187.5,349.5
0.066,46.0,86.0
0.067,186.0,834.3333333333334
0.068,187.42857142857142,733.0
0.07,139.0,546.0
0.071,227.5,788.0
0.072,65.0,121.5
0.073,210.5,859.0
0.074,349.0,1273.0
0.075,172.66666666666666,313.3333333333333
0.076,109.0,352.0
0.077,165.0,367.0
0.078,130.33333333333334,612.3333333333334
0.079,607.0,4206.5
0.08,174.0,570.5
0.081,232.5,600.5
0.082,256.5,850.0
0.083,292.0,1339.0
0.084,96.0,148.0
0.085,137.0,532.0
0.086,121.0,656.0
0.087,60.5,105.0
0.088,81.0,182.66666666666666
0.091,247.0,1610.3333333333333
0.092,131.33333333333334,470.3333333333333
0.093,146.0,300.0
0.094,157.0,1965.0
0.095,316.5,628.0
0.096,191.66666666666666,754.6666666666666
0.098,495.0,1789.0
0.099,129.5,878.5
0.1,96.0,145.0
0.101,83.0,85.0
0.103,840.0,2503.0
0.104,255.5,1345.75
0.105,247.6,1235.0
0.106,72.0,115.0
0.107,490.0,3218.0
0.108,82.0,130.0
0.109,320.25,1497.5
0.11,156.0,1494.0
0.112,205.5,905.0
0.114,65.5,280.0
0.116,481.0,2101.0
0.117,151.0,657.0
0.118,324.0,1741.0
0.119,204.33333333333334,850.0
0.12,286.0,773.0
0.121,165.0,275.0
0.122,51.0,87.0
0.123,78.0,99.0
0.124,356.5,2866.0
0.128,199.5,580.75
0.13,262.5,1061.0
0.131,488.5,3037.5
0.132,397.5,2794.5
0.133,310.0,1165.0
0.134,57.0,92.0
0.135,371.0,1028.0
0.136,312.0,1411.5
0.137,65.0,89.0
0.138,375.0,2738.0
0.139,261.0,1859.0
0.14,189.8,1212.4
0.142,371.5,2286.5
0.144,210.5,693.0
0.145,412.0,1386.0
0.146,81.0,99.0
0.147,477.0,2534.0
0.149,166.5,323.5
0.15,647.0,7492.0
0.152,76.0,156.0
0.153,178.0,2158.0
0.154,354.75,2050.5
0.155,82.8,191.0
0.156,180.0,639.0
0.158,190.0,718.0
0.159,402.0,2642.3333333333335
0.16,102.33333333333333,290.6666666666667
0.161,332.0,1193.0
0.162,544.5,5174.5
0.163,120.0,252.0
0.164,84.5,201.5
0.165,101.0,143.0
0.166,100.0,106.0
0.167,95.5,197.5
0.168,146.0,376.0
0.17,247.83333333333334,1426.6666666666667
0.171,494.5,2313.0
0.173,129.5,291.5
0.174,128.66666666666666,312.0
0.175,85.0,346.0
0.176,287.5,1283.0
0.178,152.5,356.5
0.18,52.0,94.0
0.181,157.5,628.0
0.182,318.4,2130.8
0.183,206.0,1296.5
0.184,160.0,356.0
0.185,354.0,1907.5
0.187,620.0,2658.0
0.188,217.0,1074.25
0.19,453.5,2032.5
0.191,226.0,661.3333333333334
0.192,185.66666666666666,694.3333333333334
0.193,132.5,528.5
0.194,660.0,4307.0
0.195,434.0,1790.0
0.196,396.5,3357.0
0.197,153.0,1382.0
0.198,205.0,471.5
0.199,395.0,1762.0
0.2,166.5,490.0
0.201,190.0,848.0
0.202,61.0,100.0
0.203,66.0,111.0
0.204,71.0,152.0
0.205,484.0,3429.0
0.206,358.5,3217.5
0.208,186.0,651.0
0.209,277.0,1292.0
0.21,145.0,548.0
0.212,947.0,6990.0
0.213,183.5,1144.5
0.215,157.0,822.0
0.216,201.83333333333334,1730.1666666666667
0.217,297.0,1380.0
0.218,241.0,783.0
0.219,461.0,8460.0
0.22,549.0,1850.0
0.221,77.0,143.0
0.222,68.0,141.0
0.223,303.0,3106.5
0.225,285.5,1211.0
0.226,690.0,3357.0
0.227,249.25,1664.0
0.228,250.0,638.0
0.229,276.3333333333333,966.6666666666666
0.23,104.0,209.0
0.232,586.0,3166.0
0.233,146.0,650.5
0.234,106.5,269.0
0.237,146.0,361.0
0.238,80.0,172.0
0.241,138.0,248.0
0.242,256.5,1608.0
0.244,195.0,326.0
0.245,121.0,374.0
0.249,89.5,387.5
0.25,270.0,1363.0
0.251,106.0,156.0
0.252,264.25,2022.0
0.254,71.33333333333333,113.0
0.256,151.5,298.0
0.257,732.0,4080.0
0.258,240.0,1427.0
0.259,800.0,2985.0
0.26,287.5,1518.5
0.262,238.33333333333334,1894.6666666666667
0.265,118.0,358.0
0.266,347.0,1890.5
0.268,147.0,325.0
0.269,221.0,870.0
0.27,172.0,644.0
0.274,120.0,178.0
0.275,167.0,585.5
0.276,73.0,95.5
0.277,51.0,179.0
0.278,74.0,92.0
0.28,526.5,2801.5
0.285,553.0,3317.5
0.286,72.0,115.0
0.287,175.66666666666666,810.6666666666666
0.288,145.0,278.0
0.291,123.0,448.0
0.292,136.0,348.0
0.294,161.0,543.0
0.295,91.0,211.33333333333334
0.297,447.0,2779.0
0.303,201.0,471.0
0.306,73.0,90.0
0.308,145.0,406.0
0.309,129.0,253.0
0.312,231.0,1858.0
0.313,89.0,151.0
0.314,176.0,547.0
0.316,177.0,625.5
0.317,211.0,745.0
0.318,219.0,1319.0
0.319,148.0,763.0
0.32,125.0,335.0
0.322,137.0,436.0
0.324,69.0,157.0
0.328,244.0,565.0
0.33,73.0,105.0
0.331,300.0,2235.0
0.332,70.0,233.0
0.336,92.0,184.0
0.338,481.0,4691.0
0.339,424.0,1872.0
0.344,223.0,828.0
0.346,50.0,94.0
0.348,56.0,69.0
0.351,131.5,410.0
0.354,83.0,105.0
0.357,48.0,93.0
0.37,61.0,186.0
0.373,136.0,692.0
0.374,248.5,1182.0
0.379,70.0,187.0
0.38,551.0,4328.0
0.382,57.0,91.0
0.387,155.0,512.0
0.388,56.0,103.0
0.394,1048.0,16017.0
