evolution rate,geometric mean length lived,geometric mean species population time
0.05,1308.7137912111166,25154.38937732771
0.061,264.0,958.9999999999998
0.062,3477.1534384869497,210832.33691012656
0.063,511.99999999999994,10510.0
0.072,142.2673539502299,1512.1249948334296
0.073,2307.0462585338037,134125.81820727716
0.081,126.0,141.0
0.084,272.9029131394533,1500.879742017994
0.085,3447.720954280821,195297.05678145168
0.086,89.0,408.0
0.097,2994.3049077485616,177436.88130017568
0.1,122.0,150.0
0.102,242.0,1259.9999999999995
0.108,2601.5095929784397,162609.21219225062
0.11,91.0,102.0
0.112,91.0,105.0
0.113,90.0,138.0
0.12,4001.0,283539.3402074464
0.121,200.0,311.0
0.122,149.0,303.0
0.132,4001.0,290482.22017646156
0.135,97.03803376178745,156.83758069008132
0.138,71.0,83.0
0.143,4001.0,283320.20309097227
0.144,90.0,144.0
0.149,118.65917579353061,141.3930691370691
0.155,1798.955432460431,63555.84400325239
0.16,122.0,145.0
0.167,2006.4327663828699,89158.09620487755
0.171,106.0,257.0
0.175,90.0,148.0
0.178,2060.8279778391384,72914.59556786435
0.179,95.0,106.0
0.186,88.0,103.0
0.189,85.0,88.0
0.19,1382.827142907967,52628.01430544126
0.193,268.0,1976.0000000000002
0.198,320.0,841.9999999999998
0.202,1487.4897230499535,46299.09033618072
0.206,74.0,101.0
0.209,76.0,99.0
0.212,102.0,227.99999999999997
0.213,2984.0532906289914,160112.66135941044
0.216,112.99999999999999,282.0
0.224,165.0,298.0
0.225,3285.5285723913594,185710.27602154925
0.237,4001.0,268218.6947287605
0.24,194.0,218.00000000000003
0.248,2192.9892840595453,99829.29606082581
0.253,99.0,279.0
0.254,110.00000000000001,111.00000000000001
0.26,2614.9123039924334,122570.34965036505
0.265,126.0,194.0
0.272,2524.7497748880837,117105.15327225123
0.275,184.0,227.99999999999997
0.279,73.0,79.0
0.283,963.8573667736637,16498.69778148495
0.287,219.0,288.0
0.288,626.0000000000001,5951.000000000001
0.295,2217.036273879448,111046.2928548061
0.303,145.0,214.0
0.307,2342.0868899338475,83583.23959383242
0.315,210.23796041628637,344.06976036844617
0.318,2413.5045281669613,94405.39156323347
0.323,90.0,103.0
0.325,84.0,89.0
0.33,872.6304826605295,12281.611368365515
0.335,76.0,85.0
0.337,167.0,646.0
0.342,642.0513998115728,7837.615070925595
0.345,72.0,92.0
0.353,1322.0000000000002,34992.000000000015
0.358,80.0,169.0
0.365,748.9746997252548,11517.521290063392
0.37,141.0,483.0
0.375,375.0,1603.0
0.377,832.1970920401008,14693.481139607462
0.381,121.44957801491118,203.4993857484587
0.383,138.0,148.0
0.388,509.0,11444.999999999998
0.391,101.0,104.0
0.392,311.0,3096.9999999999995
