evolution rate,length lived,species population time,population
0.306667,73,110,1
0.19,4001,312999,78
0.33,1123,30414,27
0.155,4001,272664,68
0.108333,1094,45748,41
0.385228,130,333,2
0.194481,250,840,3
0.38521,237,1347,5
0.131667,4001,286472,71
0.273138,72,86,1
0.085,4001,249986,62
0.12,3137,228410,72
0.073333,137,3285,23
0.295,3341,91095,27
0.33,2597,52641,20
0.19,4001,288205,72
0.19,4001,285575,71
0.286152,241,1427,5
0.12,4001,245896,61
0.178333,1474,66903,45
0.315438,151,1011,6
0.178333,610,30828,50
0.115083,149,697,4
0.236667,3664,218486,59
0.248333,999,50292,50
0.186441,85,100,1
0.164036,241,6152,25
0.235098,96,105,1
0.143333,4001,270480,67
0.379499,111,219,1
0.073333,4001,254859,63
0.061667,1345,83662,62
0.353333,4001,277378,69
0.05,3475,225457,64
0.213333,4001,298103,74
0.306667,2815,99173,35
0.166667,4001,203872,50
0.248333,1329,63357,47
0.166667,4001,249284,62
0.05,1257,63800,50
0.079373,188,5879,31
0.055592,91,141,1
0.19,901,7844,8
0.050893,233,467,2
0.096667,4001,253132,63
0.318333,1519,29000,19
0.097736,94,100,1
0.155,4001,290546,72
0.096667,4001,300440,75
0.246725,162,323,1
0.166667,4001,278947,69
0.05,1099,45063,41
0.069817,113,578,5
0.19,4001,258842,64
0.225,4001,278043,69
0.085,4001,264058,65
0.213333,1666,48288,28
0.155499,158,312,1
0.271667,4001,246584,61
0.314985,84,136,1
0.061667,2843,177800,62
0.166667,4001,318119,79
0.079282,116,413,3
0.108333,4001,269989,67
0.248333,1733,71422,41
0.213333,4001,225422,56
0.19,1284,23297,18
0.155,4001,271837,67
0.225,4001,264242,66
0.155,4001,253733,63
0.073333,1222,56752,46
0.341192,967,24423,25
0.248333,4001,274184,68
0.271667,4001,296823,74
0.271667,1242,18476,14
0.326974,241,1203,4
0.120448,4001,247732,61
0.108333,2632,191751,72
0.201667,4001,273672,68
0.225,1091,36594,33
0.264124,1011,23094,22
0.248333,4001,220829,55
0.115281,85,216,2
0.206292,87,100,1
0.073333,564,44319,78
0.241663,83,106,1
0.225,382,2840,7
0.11736,65,90,1
0.061667,193,2964,15
0.178333,2084,50104,24
0.223017,619,24820,40
0.341667,502,6627,13
0.054109,66,88,1
0.225,4001,257501,64
0.155,4001,270429,67
0.171079,219,312,1
0.213333,4001,276778,69
0.236667,4001,287388,71
0.216526,71,101,1
0.166667,68,569,8
0.213333,3049,180215,59
0.376667,69,403,5
0.210406,81,140,1
0.225,4001,260552,65
0.318333,1450,74922,51
0.096667,2549,182031,71
0.271667,4001,220792,55
0.376667,1061,81186,76
0.33,4001,299553,74
0.354004,90,91,1
0.283333,110,1589,14
0.05,1520,55855,36
0.166667,4001,288725,72
0.261683,180,376,2
0.12,4001,292712,73
0.05,1288,72274,56
0.085,4001,220472,55
0.112317,159,1554,9
0.276701,100,559,5
0.273539,241,1216,5
0.201667,1888,67940,35
0.131667,3582,260812,72
0.182201,295,1069,3
0.223684,104,109,1
0.236667,4001,283247,70
0.271667,1045,50757,48
0.062181,183,893,4
0.167713,83,99,1
0.33,683,22053,32
0.292033,241,1084,4
0.170996,95,101,1
0.09765,123,259,2
0.306667,396,11939,30
0.184248,134,175,1
0.12,4001,326592,81
0.096667,2441,69558,28
0.131667,4001,280891,70
0.30366,123,151,1
0.376667,372,5259,14
0.225,4001,310306,77
0.072967,186,1229,6
0.26,598,9512,15
0.355099,80,103,1
0.201667,4001,265270,66
0.12,4001,292412,73
0.216315,92,144,1
0.271667,453,5389,11
0.374966,235,456,1
0.143333,116,1178,10
0.3125,157,219,1
0.061667,2986,173816,58
0.131667,4001,284535,71
0.153301,85,94,1
0.143333,4001,283727,70
0.119781,67,70,1
0.359236,107,112,1
0.12,4001,282123,70
0.061667,1027,46379,45
0.178333,4001,227108,56
0.131667,4001,279929,69
0.33,1681,28172,16
0.143333,4001,268161,67
0.248333,4001,292457,73
0.054002,82,141,1
0.16474,93,141,1
0.143333,794,5976,7
0.157293,191,268,1
0.271667,486,12458,25
0.166667,4001,300786,75
0.33,2619,107975,41
0.283333,4001,196876,49
0.169968,245,847,3
0.143333,4001,284065,70
0.155,1365,58855,43
0.12,4001,264144,66
0.19,1039,13113,12
0.146692,92,96,1
0.12,1687,99702,59
0.374598,140,153,1
0.201667,4001,235183,58
0.376667,1020,23508,23
0.155,4001,274113,68
0.31158,87,92,1
0.283333,800,7534,9
0.178333,4001,258658,64
0.178333,4001,263900,65
0.306667,4001,259783,64
0.341667,1832,23534,12
0.236667,3423,226561,66
0.061667,1092,76846,70
0.282838,94,155,1
0.108333,838,18341,21
0.248333,4001,266164,66
0.072976,194,1271,6
0.131667,4001,216681,54
0.366171,127,362,2
0.060011,72,259,3
0.396619,83,103,1
0.248333,249,1834,7
0.324939,94,96,1
0.131667,4001,297874,74
0.108333,1078,51817,48
0.198829,177,472,2
0.201667,135,934,6
0.19,1385,49346,35
0.295,4001,264891,66
0.096667,4001,277988,69
0.12,4001,286203,71
0.108333,4001,287775,71
0.213333,3198,209193,65
0.271667,252,1809,7
0.225,1617,57488,35
0.351392,65,100,1
0.201667,4001,300766,75
0.178333,4001,260352,65
0.085,1028,53857,52
0.096667,4001,278627,69
