evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,933.5,30489.5
0.052,1994.5,55830.0
0.054,361.0,9272.0
0.055,1796.5,87481.5
0.056,2003.0,80484.66666666667
0.057,190.0,347.0
0.06,1063.0,35705.0
0.064,3500.0,86845.0
0.066,853.6666666666666,31637.0
0.067,141.0,263.0
0.068,706.5,18043.0
0.069,1076.0,52688.0
0.07,121.5,376.5
0.072,638.5,27080.0
0.073,3500.0,54943.0
0.075,801.5,22190.0
0.079,235.0,10869.0
0.082,1780.0,134314.0
0.083,363.5,19986.5
0.084,129.0,287.0
0.086,157.0,535.0
0.087,2208.5,54321.0
0.088,705.0,31003.0
0.091,1885.5,38440.5
0.092,1999.5,100111.5
0.093,735.0,68167.0
0.094,1663.0,61910.0
0.095,2437.3333333333335,94655.33333333333
0.096,95.0,106.0
0.098,550.0,17422.666666666668
0.099,306.5,8932.0
0.1,1873.3333333333333,132574.33333333334
0.101,985.0,63889.0
0.102,100.0,103.0
0.103,88.0,108.0
0.104,3500.0,133110.0
0.106,1802.5,75135.5
0.107,2379.6666666666665,59382.333333333336
0.108,3500.0,243421.0
0.11,1261.5,36267.75
0.111,1418.75,66924.0
0.112,212.0,273.0
0.113,249.33333333333334,14194.666666666666
0.114,3500.0,226779.0
0.117,716.0,39287.0
0.118,943.0,35970.0
0.119,381.0,3555.0
0.121,805.5,26853.5
0.122,189.0,428.0
0.123,908.0,37848.0
0.124,1066.0,52965.0
0.126,1812.0,88286.0
0.127,3500.0,94936.33333333333
0.128,978.5,50007.0
0.129,3500.0,155685.0
0.13,1805.0,105391.0
0.132,181.0,703.0
0.133,2390.3333333333335,138791.66666666666
0.134,3500.0,180178.0
0.135,3500.0,149193.66666666666
0.136,1806.0,114118.0
0.137,841.0,25351.5
0.139,952.0,37309.4
0.14,3500.0,113534.5
0.141,1781.0,126781.5
0.144,1965.75,104759.0
0.145,2389.3333333333335,73940.33333333333
0.146,905.0,71820.0
0.147,3500.0,94376.0
0.149,3500.0,116809.0
0.151,3500.0,167906.0
0.152,353.0,12338.0
0.153,3500.0,160080.0
0.156,1785.5,89350.5
0.157,473.5,14301.5
0.158,1796.0,47272.0
0.161,3500.0,147557.5
0.162,2451.4,104047.8
0.163,1293.25,83263.25
0.164,103.0,109.0
0.166,1856.0,129420.5
0.168,3500.0,182592.0
0.169,191.0,426.0
0.17,3500.0,219210.0
0.171,1844.0,115198.5
0.173,1237.3333333333333,77002.0
0.174,3500.0,196365.0
0.175,3500.0,117767.0
0.176,1370.0,53789.666666666664
0.179,3500.0,196672.0
0.18,955.5,38192.0
0.181,1411.3333333333333,40194.0
0.182,109.5,144.0
0.183,1747.75,48177.25
0.184,1846.0,48622.5
0.185,3500.0,147489.5
0.187,1811.5,127703.5
0.188,3500.0,111672.0
0.189,3500.0,155325.0
0.191,3500.0,90438.0
0.193,1232.6666666666667,79644.0
0.194,2544.0,121422.0
0.195,2651.0,123443.75
0.196,1794.3333333333333,88970.66666666667
0.197,1465.3333333333333,80789.0
0.199,3500.0,93818.5
0.2,2871.8,137508.6
0.201,3500.0,127903.0
0.204,3500.0,118841.5
