evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,1064.0,16261.0
0.057,164.5,703.5
0.063,245.0,1639.0
0.065,407.0,1179.0
0.071,215.0,396.0
0.073,177.5,13875.5
0.091,84.0,95.0
0.097,177.5,5683.5
0.098,299.0,1162.0
0.108,718.0,35986.0
0.111,230.0,466.0
0.115,78.0,94.0
0.116,354.0,97663.0
0.12,520.0,899.0
0.126,426.0,7635.0
0.134,1064.0,38663.0
0.135,2437.0,213245.0
0.143,4001.0,308359.0
0.145,110.0,264.0
0.146,173.0,226.0
0.154,75.0,94.0
0.155,560.0,10971.0
0.156,103.0,105.0
0.165,25.0,26.0
0.167,3372.5,243078.5
0.173,195.0,249.0
0.178,2077.0,144898.0
0.183,708.0,43783.0
0.188,2127.0,40345.0
0.194,84.0,94.0
0.202,863.5,32660.5
0.213,2112.0,134372.5
0.217,75.0,106.0
0.223,132.0,151.0
0.232,152.0,486.0
0.237,858.0,28786.0
0.239,4001.0,479759.0
0.242,2130.0,60302.0
0.248,4001.0,268256.0
0.25,682.0,4457.0
0.257,72.0,86.0
0.26,88.0,95.0
0.266,89.0,151.0
0.272,689.0,20226.5
0.279,3470.0,192939.0
0.282,89.0,99.0
0.289,136.0,152.0
0.293,66.0,150.0
0.301,1727.0,249547.0
0.306,108.0,113.0
0.325,139.0,344.0
0.326,253.0,520.0
0.332,121.0,278.0
0.341,62.0,131.0
0.354,89.0,101.0
0.359,37.0,41.0
0.363,4001.0,296368.0
0.365,1102.0,30231.0
0.367,259.0,1833.0
0.368,447.0,6887.0
0.375,457.0,28268.0
0.376,4001.0,220852.0
0.381,635.0,31395.0
0.385,120.0,179.0
0.389,1515.0,72859.0
0.396,79.0,147.0
