evolution rate,geometric mean length lived,geometric mean species population time
0.052,1064.0000000000002,16260.999999999998
0.057,152.97058540778355,672.5102229706251
0.063,245.00000000000003,1639.0000000000005
0.065,407.0,1178.9999999999998
0.071,215.0,396.00000000000006
0.073,132.15142829345433,2347.381519906809
0.091,84.0,95.0
0.097,147.66177569025777,3504.4289121053653
0.098,299.0,1162.0
0.108,718.0000000000001,35986.000000000015
0.111,229.99999999999997,466.0000000000001
0.115,78.0,94.0
0.116,354.0,97662.99999999999
0.12,520.0,899.0000000000002
0.126,420.53775098081275,5943.901160012673
0.134,1064.0000000000002,38662.99999999999
0.135,2437.0000000000005,213244.99999999994
0.143,4001.0,308359.00000000023
0.145,110.00000000000001,264.0
0.146,173.0,225.99999999999997
0.154,75.0,94.0
0.155,560.0,10970.999999999998
0.156,103.0,105.0
0.165,25.0,26.0
0.167,3313.418778240988,240506.17358396444
0.173,195.0,249.00000000000003
0.178,782.4020705494075,23937.831042097365
0.183,708.0000000000001,43782.99999999999
0.188,2126.9999999999995,40344.999999999985
0.194,84.0,94.0
0.202,641.0694190179406,11851.137920048019
0.213,944.5755660612864,20034.944122707195
0.217,75.0,106.0
0.223,132.0,151.0
0.232,152.0,486.00000000000006
0.237,858.0,28786.000000000015
0.239,4001.0,479759.00000000035
0.242,2130.0000000000005,60302.0
0.248,4001.0,268255.9999999999
0.25,682.0,4457.0
0.257,72.0,86.0
0.26,88.0,95.0
0.266,89.0,151.0
0.272,381.11022027754655,6147.981132046519
0.279,3469.9999999999995,192939.0
0.282,89.0,99.0
0.289,136.0,152.0
0.293,66.0,150.0
0.301,1726.9999999999995,249547.00000000003
0.306,108.0,112.99999999999999
0.325,139.0,344.0
0.326,252.99999999999997,520.0
0.332,121.0,277.99999999999994
0.341,62.0,131.0
0.354,89.0,101.0
0.359,37.0,41.0
0.363,4001.0,296368.0000000001
0.365,1102.0,30231.000000000007
0.367,259.0,1832.9999999999995
0.368,447.0,6887.000000000004
0.375,457.0,28268.0
0.376,4001.0,220851.9999999999
0.381,634.9999999999999,31394.999999999993
0.385,120.0,179.0
0.389,1515.0000000000005,72859.00000000001
0.396,79.0,147.0
