evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3608.4285714285716,245800.7142857143
0.053,98.0,105.0
0.06,127.0,198.0
0.062,3275.0,217680.7142857143
0.073,3519.5,214662.9
0.085,4001.0,287201.7272727273
0.094,690.0,16963.0
0.095,76.0,81.0
0.096,104.0,169.0
0.097,3636.285714285714,247110.0
0.108,4001.0,276412.8
0.109,374.0,1022.0
0.11,228.0,370.0
0.116,205.0,665.0
0.117,321.0,706.0
0.12,3571.4444444444443,271442.0
0.132,3702.25,254624.625
0.143,4001.0,280883.8
0.155,4001.0,275218.0
0.167,2174.0,106175.0
0.177,100.0,107.0
0.178,1874.0,64009.0
0.186,206.0,286.0
0.19,2562.0,137702.5
0.194,870.0,7688.0
0.202,2168.0,130260.8
0.213,2935.75,112697.5
0.216,293.5,820.0
0.225,2204.714285714286,126209.28571428571
0.227,81.0,103.0
0.237,2253.5714285714284,104084.71428571429
0.238,156.0,222.0
0.243,94.0,192.0
0.248,1999.6363636363637,93688.63636363637
0.259,765.0,4028.0
0.26,4001.0,282581.5
0.262,83.0,102.0
0.272,1434.4285714285713,52975.0
0.283,2976.6666666666665,131785.66666666666
0.294,173.0,240.0
0.295,2320.0,103233.0
0.307,889.0,14196.333333333334
0.313,98.0,183.0
0.318,670.5,8204.0
0.33,1095.0,7102.0
0.332,116.0,136.0
0.342,1547.0,35781.0
0.35,86.0,97.0
0.365,1919.0,61396.0
0.369,1862.0,80758.0
0.386,128.0,205.0
0.398,101.0,168.0
