evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,278157.0
0.06,127.0,198.0
0.062,2307.0,135141.33333333334
0.073,4001.0,248033.66666666666
0.085,4001.0,283262.375
0.094,690.0,16963.0
0.095,76.0,81.0
0.097,4001.0,277206.0
0.108,4001.0,277557.71428571426
0.11,228.0,370.0
0.116,205.0,665.0
0.117,321.0,706.0
0.12,3356.6666666666665,254574.0
0.132,4001.0,279902.5
0.143,4001.0,300053.5
0.155,4001.0,294604.0
0.167,2860.0,181844.5
0.178,1874.0,64009.0
0.19,1123.0,46428.0
0.202,2615.0,163549.0
0.213,2935.75,112697.5
0.225,3310.5,210479.25
0.237,1909.25,85516.25
0.238,156.0,222.0
0.248,1219.6,24695.0
0.259,765.0,4028.0
0.262,83.0,102.0
0.272,1544.1666666666667,60551.833333333336
0.283,2792.5,161813.5
0.295,2513.5,145852.5
0.307,1134.0,15228.0
0.313,98.0,183.0
0.318,77.0,153.0
0.33,1095.0,7102.0
0.342,1547.0,35781.0
0.35,86.0,97.0
0.365,1416.0,40615.0
0.369,1862.0,80758.0
0.386,128.0,205.0
0.398,101.0,168.0
