evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3456.5,236190.0
0.053,98.0,105.0
0.06,328.0,1095.0
0.062,3059.777777777778,201550.55555555556
0.073,3599.75,221387.41666666666
0.085,4001.0,287201.7272727273
0.094,690.0,16963.0
0.095,76.0,81.0
0.096,104.0,169.0
0.097,3410.8888888888887,230129.11111111112
0.102,406.0,1089.0
0.108,4001.0,276412.8
0.109,374.0,1022.0
0.11,228.0,370.0
0.116,205.0,665.0
0.117,321.0,706.0
0.12,3678.8333333333335,272984.75
0.132,3762.0,260741.6
0.143,4001.0,280883.8
0.155,4001.0,275218.0
0.167,2696.0,153266.57142857142
0.177,100.0,107.0
0.178,2937.5,156412.0
0.186,206.0,286.0
0.19,3041.6666666666665,189613.33333333334
0.194,870.0,7688.0
0.202,1632.2857142857142,94488.14285714286
0.213,2620.4,95557.6
0.216,293.5,820.0
0.218,1555.0,61316.0
0.225,2429.25,138823.125
0.227,81.0,103.0
0.237,2253.5714285714284,104084.71428571429
0.238,156.0,222.0
0.243,94.0,192.0
0.248,1999.6363636363637,93688.63636363637
0.259,765.0,4028.0
0.26,4001.0,282581.5
0.262,83.0,102.0
0.268,155.0,410.0
0.272,1434.4285714285713,52975.0
0.283,2976.6666666666665,131785.66666666666
0.291,106.0,108.0
0.294,173.0,240.0
0.295,2320.0,103233.0
0.3,161.0,357.0
0.307,889.0,14196.333333333334
0.313,98.0,183.0
0.318,670.5,8204.0
0.328,73.0,79.0
0.33,1095.0,7102.0
0.332,116.0,136.0
0.342,1481.5,37847.5
0.35,86.0,97.0
0.365,1919.0,61396.0
0.369,1862.0,80758.0
0.386,128.0,205.0
0.398,101.0,168.0
