evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,283648.3333333333
0.053,98.0,105.0
0.06,127.0,198.0
0.062,2730.5,170726.25
0.073,3701.5714285714284,225363.0
0.085,4001.0,284119.55555555556
0.094,690.0,16963.0
0.095,76.0,81.0
0.097,4001.0,274888.3333333333
0.108,4001.0,275769.375
0.11,228.0,370.0
0.116,205.0,665.0
0.117,321.0,706.0
0.12,3517.75,268759.125
0.132,4001.0,283989.71428571426
0.143,4001.0,291641.75
0.155,4001.0,262024.0
0.167,2860.0,181844.5
0.178,1874.0,64009.0
0.19,1123.0,46428.0
0.202,2615.0,163549.0
0.213,2935.75,112697.5
0.216,415.0,1434.0
0.225,2204.714285714286,126209.28571428571
0.227,81.0,103.0
0.237,2327.6,123378.2
0.238,156.0,222.0
0.243,94.0,192.0
0.248,1601.888888888889,60203.333333333336
0.259,765.0,4028.0
0.26,4001.0,282581.5
0.262,83.0,102.0
0.272,1434.4285714285713,52975.0
0.283,2976.6666666666665,131785.66666666666
0.294,173.0,240.0
0.295,2133.6666666666665,101462.33333333333
0.307,1242.5,20228.5
0.313,98.0,183.0
0.318,670.5,8204.0
0.33,1095.0,7102.0
0.342,1547.0,35781.0
0.35,86.0,97.0
0.365,1416.0,40615.0
0.369,1862.0,80758.0
0.386,128.0,205.0
0.398,101.0,168.0
