evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1010.0,32106.0
0.073,4001.0,212446.0
0.085,4001.0,279657.6
0.097,4001.0,302545.5
0.108,4001.0,271335.4
0.116,205.0,665.0
0.12,4001.0,307362.6666666667
0.132,4001.0,281005.0
0.143,4001.0,299054.0
0.155,4001.0,294604.0
0.19,1123.0,46428.0
0.202,1229.0,30616.0
0.213,2700.3333333333335,122677.0
0.225,3080.3333333333335,186531.0
0.237,1120.0,21354.0
0.248,1198.5,28300.5
0.259,765.0,4028.0
0.272,1059.0,23042.333333333332
0.283,4001.0,290161.0
0.295,2513.5,145852.5
0.307,1134.0,15228.0
0.318,77.0,153.0
0.342,1547.0,35781.0
0.35,86.0,97.0
0.369,1862.0,80758.0
0.386,128.0,205.0
