evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2505.5,153811.0
0.073,4001.0,241329.5
0.085,4001.0,281434.0
0.094,690.0,16963.0
0.095,76.0,81.0
0.097,4001.0,297801.3333333333
0.108,4001.0,277557.71428571426
0.116,205.0,665.0
0.117,321.0,706.0
0.12,4001.0,307362.6666666667
0.132,4001.0,283141.0
0.143,4001.0,300053.5
0.155,4001.0,294604.0
0.167,2860.0,181844.5
0.178,1874.0,64009.0
0.19,1123.0,46428.0
0.202,2615.0,163549.0
0.213,2700.3333333333335,122677.0
0.225,3310.5,210479.25
0.237,1909.25,85516.25
0.238,156.0,222.0
0.248,1237.6666666666667,29019.0
0.259,765.0,4028.0
0.262,83.0,102.0
0.272,1059.0,23042.333333333332
0.283,2792.5,161813.5
0.295,2513.5,145852.5
0.307,1134.0,15228.0
0.313,98.0,183.0
0.318,77.0,153.0
0.33,1095.0,7102.0
0.342,1547.0,35781.0
0.35,86.0,97.0
0.369,1862.0,80758.0
0.386,128.0,205.0
