timestamp,interval_seconds
1772035994.463069,1.033512
1772035995.173908,0.711062
1772035995.983856,0.809954
1772035996.821107,0.837246
1772035997.756217,0.935117
1772035998.538722,0.782486
1772035999.323659,0.784932
1772036000.130265,0.806566
1772036001.293194,1.162960
1772036002.150270,0.857102
1772036003.023651,0.873388
1772036003.842690,0.819014
1772036004.997780,1.155112
1772036005.880152,0.882373
1772036006.656356,0.776186
1772036007.447426,0.791090
1772036008.802829,1.355394
1772036009.621478,0.818653
1772036010.499768,0.878278
1772036011.256843,0.757091
1772036012.432094,1.175235
1772036013.308849,0.876768
1772036014.086591,0.777739
1772036014.838967,0.752360
1772036015.938013,1.099056
1772036016.874617,0.936607
1772036017.785772,0.911157
1772036018.564718,0.778946
1772036019.758094,1.193368
1772036020.650092,0.892007
1772036021.491301,0.841191
1772036022.296041,0.804754
1772036023.440835,1.144788
1772036024.241318,0.800496
1772036025.163619,0.922302
1772036025.954116,0.790496
1772036027.170056,1.215934
1772036028.153163,0.983115
1772036028.767724,0.614560
1772036029.630864,0.863128
1772036030.744062,1.113191
1772036031.422510,0.678466
1772036032.073821,0.651308
1772036032.725794,0.651978
1772036034.031239,1.305440
1772036034.827158,0.795923
1772036035.620763,0.793606
1772036036.404150,0.783386
1772036037.446979,1.042830
1772036038.131512,0.684533
1772036038.740235,0.608720
1772036039.400306,0.660072
1772036040.353986,0.953668
1772036040.978378,0.624405
1772036041.744111,0.765725
1772036042.569937,0.825834
1772036043.495195,0.925260
1772036044.338449,0.843251
1772036045.065280,0.726831
1772036045.755075,0.689793
1772036046.742568,0.987497
1772036047.534989,0.792418
1772036048.330845,0.795851
1772036049.205746,0.874910
1772036050.273201,1.067454
1772036050.946821,0.673621
1772036051.698284,0.751459
1772036052.550040,0.851756
1772036053.522640,0.972602
1772036054.120472,0.597817
1772036054.695930,0.575475
1772036055.495700,0.799761
1772036056.659499,1.163807
1772036057.485128,0.825629
1772036058.347193,0.862052
1772036059.256629,0.909437
1772036060.367890,1.111270
1772036061.109319,0.741431
1772036061.881095,0.771778
1772036062.538801,0.657705
1772036063.521354,0.982554
1772036064.243381,0.722026
1772036065.142499,0.899116
1772036065.772850,0.630354
1772036066.915333,1.142478
1772036067.804962,0.889624
1772036068.552372,0.747421
1772036069.359572,0.807197
1772036070.536013,1.176435
1772036071.339397,0.803392
1772036072.115888,0.776471
1772036073.001230,0.885357
1772036074.196992,1.195757
1772036074.938144,0.741157
1772036075.768043,0.829888
1772036076.524651,0.756622
1772036077.451626,0.926975
1772036078.060065,0.608427
1772036078.834835,0.774783
1772036079.729187,0.894349
1772036080.801229,1.072039
1772036081.615367,0.814143
1772036082.339226,0.723858
1772036083.133641,0.794414
1772036084.281222,1.147571
1772036085.063114,0.781906
1772036085.848059,0.784933
1772036086.664682,0.816634
1772036087.935035,1.270341
1772036088.684422,0.749394
1772036089.408971,0.724544
1772036090.336818,0.927853
1772036091.393697,1.056882
1772036092.200536,0.806829
1772036093.049988,0.849461
1772036093.944076,0.894089
1772036095.036026,1.091935
1772036095.959100,0.923083
1772036096.739604,0.780511
1772036097.443533,0.703929
1772036098.648208,1.204667
1772036099.348627,0.700424
1772036100.168076,0.819451
1772036100.901403,0.733330
1772036101.935520,1.034106
1772036102.590136,0.654627
1772036103.378456,0.788317
1772036104.158824,0.780369
1772036105.317298,1.158467
1772036106.090992,0.773697
1772036107.020919,0.929929
1772036107.775482,0.754567
1772036108.771248,0.995760
1772036109.495070,0.723822
1772036109.983365,0.488301
1772036110.631779,0.648412
1772036111.669535,1.037755
1772036112.271838,0.602303
1772036113.179082,0.907240
1772036114.004273,0.825193
1772036115.163452,1.159167
1772036115.991217,0.827776
1772036116.792449,0.801224
1772036117.631526,0.839086
1772036118.899155,1.267626
1772036119.688274,0.789120
1772036120.607584,0.919303
1772036121.403326,0.795748
1772036122.769141,1.365816
1772036123.669888,0.900748
1772036124.416909,0.747023
1772036125.193673,0.776762
1772036126.268129,1.074452
1772036127.113076,0.844951
