evolution rate,geometric mean length lived,geometric mean species population time
0.05,1700.148759300707,95257.41865026463
0.051,92.0,99.0
0.054,212.0,559.0
0.062,1598.3408506703995,59389.36216715255
0.065,112.00000000000001,171.0
0.068,162.0,453.0
0.072,88.0,91.0
0.073,1046.9795270160855,43319.9193702905
0.08,212.0,3845.0000000000005
0.085,1014.199012481007,18852.859537089036
0.09,199.0,620.0000000000001
0.094,86.0,96.0
0.096,98.0,206.99999999999997
0.097,1463.3174368162968,59638.4735259054
0.098,212.0,2838.0000000000005
0.102,342.00000000000006,12076.0
0.108,2580.783613155422,132715.68558740607
0.109,91.0,99.0
0.112,122.0,161.0
0.114,96.0,117.0
0.12,3330.4058829916294,226845.64145249152
0.121,167.91664598841894,298.73734282811046
0.122,61.0,111.00000000000001
0.125,354.0,10526.000000000004
0.126,134.20122733146516,293.6368555351451
0.13,95.99479152537391,124.5792920191795
0.132,3361.7921960834565,224875.30438023031
0.137,204.0,264.0
0.143,2522.071158894957,116038.42169656948
0.144,484.99999999999994,9520.000000000004
0.155,2695.9148658790878,143475.4864850288
0.156,437.0,841.9999999999998
0.164,100.0,111.00000000000001
0.165,171.0,270.0
0.167,1724.2369985911757,76938.84515082024
0.168,229.99999999999997,3692.000000000001
0.177,249.9679979517378,1255.10796348362
0.178,3257.3838674841377,191224.7395598425
0.182,851.0,7790.999999999998
0.19,2928.6088836449712,175131.22131382817
0.194,212.0,704.0
0.195,4001.0,265226.9999999999
0.202,2082.3761997103315,95984.78170250576
0.208,147.96621235944374,487.5653802312055
0.209,446.0,10664.000000000004
0.21,212.0,1146.0
0.213,2644.355434046747,135192.2643753393
0.218,159.0,236.0
0.225,3578.655159660381,223410.82039072548
0.232,212.0,315.0
0.234,191.90622710063369,753.4281651225949
0.237,2769.1470977249364,104854.02313103131
0.24,672.0,10946.999999999998
0.241,112.99999999999999,166.0
0.248,927.2885254681298,14971.525779413994
0.25,213.3307291507719,542.184470452631
0.26,4001.0,268082.40057837625
0.261,51.0,56.00000000000001
0.263,84.0,132.0
0.264,162.0,1012.9999999999999
0.27,107.39788391948231,238.73482373860412
0.271,84.0,98.0
0.272,4001.0,268468.0
0.275,90.0,153.0
0.276,194.0,563.0
0.278,184.0,245.00000000000003
0.283,2057.819790079744,99575.50330943774
0.284,219.0,631.0
0.286,98.0,151.0
0.288,137.0,158.0
0.295,4001.0,237445.99999999997
0.299,75.0,82.0
0.302,103.0,122.0
0.303,170.0,859.0
0.305,108.0,150.0
0.307,1079.0,21827.999999999993
0.308,102.0,189.0
0.317,74.0,138.0
0.318,1747.7938419008203,60633.100003838066
0.327,147.0,167.0
0.33,415.1691028915123,5768.419711524793
0.334,98.0,110.00000000000001
0.342,541.4681496475787,9977.602604454794
0.343,99.0,104.0
0.348,88.0,101.0
0.351,128.0,212.0
0.353,62.0,538.0
0.364,258.0,5727.999999999999
0.365,2011.7544831211092,83516.15492203704
0.376,364.00000000000006,2673.9999999999995
0.377,1105.0000000000002,42751.999999999985
0.379,94.0,97.0
0.381,291.0,1479.9999999999998
0.395,120.66482503198685,175.69860557215586
0.398,103.0,105.0
0.4,73.0,130.0
