evolution rate,geometric mean length lived,geometric mean species population time
0.05,1191.5022812542982,69562.9850058427
0.053,70.0,96.0
0.055,122.0,152.0
0.057,190.0,1946.0
0.061,181.0,405.0
0.062,442.77420882431716,16637.156547920073
0.071,101.0,125.0
0.072,138.0,729.0000000000001
0.073,1004.0179894031941,25330.90718370969
0.078,170.0,451.00000000000006
0.085,3713.6837506712923,249561.12336660127
0.09,994.1061311550189,14117.202909925183
0.093,305.0,15569.999999999998
0.095,133.41664064126334,243.5364449112288
0.096,97.43715923609432,227.12331452319026
0.097,854.840634456994,14243.29583334692
0.102,234.0,511.00000000000006
0.104,92.0,98.0
0.106,220.00000000000003,520.0
0.108,3600.4272375609316,257076.36872787416
0.109,127.0,164.0
0.11,129.0,135.0
0.117,106.0,154.0
0.12,4001.0,284032.1683929411
0.124,81.0,136.0
0.129,231.0,1031.0000000000002
0.132,4001.0,272443.260525211
0.136,173.0,603.9999999999999
0.137,1238.9999999999998,48526.999999999985
0.141,74.29670248402684,87.42997197757758
0.143,2397.826410601863,126532.31528832068
0.145,247.00000000000003,6068.000000000002
0.149,87.0,95.0
0.155,2060.0992497281213,93253.85520632219
0.157,225.99999999999997,835.0
0.161,108.30512453249845,135.67608484917304
0.167,3996.2415176682994,257411.97308807104
0.17,89.46507698538016,136.46977687385584
0.178,1560.9624436533716,43182.716023857516
0.18,106.0,209.0
0.181,75.0,91.0
0.185,93.0,96.0
0.189,247.00000000000003,3711.9999999999995
0.19,2986.4772139242295,179024.19266107507
0.191,122.0,161.0
0.194,98.0,142.0
0.202,1024.5283680704745,15393.24439307123
0.203,152.3745385554949,508.09644753727616
0.205,105.60303025955268,120.86355943790504
0.206,305.0,2044.0000000000005
0.213,1557.3229914751782,55794.87781640738
0.217,256.0,354.0
0.224,94.0,101.0
0.225,2681.4761606221405,165623.33604589308
0.23,247.00000000000003,1334.0000000000005
0.235,85.0,88.0
0.237,1550.6293103742364,45299.82488147024
0.24,148.0,299.0
0.248,4001.0,246631.29505194598
0.26,1103.7616079542101,23603.852075699117
0.267,44.0,47.0
0.272,1241.9893230028006,41591.10379220478
0.282,77.0,137.0
0.283,2469.7314374437747,116657.44797175915
0.285,98.0,157.0
0.287,92.0,159.0
0.291,50.0,70.0
0.295,3009.030242453539,155381.3988867394
0.303,180.7484439767048,234.94254616820683
0.306,190.0526242912736,427.4131490724168
0.307,1876.0839180982557,67602.44354871778
0.315,101.0,105.0
0.316,99.0,101.0
0.318,495.7249406861547,9112.694901941139
0.321,120.0,136.0
0.329,98.0,147.0
0.33,448.6602277893597,8312.587864197283
0.332,100.0,238.0
0.336,70.0,133.0
0.337,100.0,133.0
0.342,551.8344850992494,10046.472444691417
0.35,495.0,9705.999999999998
0.351,137.0,149.0
0.353,439.60887591047333,2927.9277079979465
0.357,149.0,319.0
0.365,68.0,507.0
0.368,129.0,168.0
0.369,101.0,103.0
0.377,181.4726917961587,1682.197026371615
0.38,94.81033698917012,107.92590050585633
0.388,381.1692537443176,6389.463827270644
0.39,187.0,2247.0000000000005
0.394,335.0,2640.0
0.395,127.0,186.0
0.398,101.0,272.0
0.399,212.54411306832282,982.3207215568651
