evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,88.0,92.0
0.081,229.0,364.0
0.108,4001.0,245531.5
0.114,95.0,107.0
0.132,2689.3333333333335,195687.66666666666
0.155,2881.0,186028.0
0.178,4001.0,302490.0
0.187,57.0,69.0
0.19,4001.0,266075.5
0.202,164.0,2178.0
0.248,4001.0,284238.0
0.272,2643.0,149794.5
0.283,4001.0,293530.0
0.287,229.0,464.0
0.305,198.0,559.0
0.307,4001.0,256142.0
0.353,1388.0,28066.0
0.364,106.0,161.0
0.368,172.0,1430.0
0.377,57.0,279.0
0.38,90.0,139.0
0.388,100.0,215.0
