evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1355.3333333333333,85926.0
0.054,88.0,92.0
0.062,302.0,3869.0
0.073,2533.0,174315.5
0.081,229.0,364.0
0.084,109.0,110.0
0.097,3084.0,227750.66666666666
0.108,2740.4,176593.0
0.114,95.0,107.0
0.118,84.0,86.0
0.12,2055.5,133808.5
0.132,3017.25,220550.75
0.138,4001.0,283968.0
0.143,2735.5,150978.5
0.153,176.0,213.0
0.155,3627.6666666666665,236176.33333333334
0.159,89.0,132.0
0.165,133.0,150.0
0.167,4001.0,251940.33333333334
0.178,4001.0,290864.5
0.18,128.0,371.0
0.187,57.0,69.0
0.19,3208.4,186751.2
0.202,1416.3333333333333,94222.33333333333
0.205,98.0,187.0
0.209,83.0,89.0
0.213,2463.5,137788.0
0.223,59.0,127.0
0.226,554.0,6984.0
0.236,141.0,339.0
0.237,4001.0,277102.0
0.238,103.0,257.0
0.248,4001.0,284238.0
0.252,98.0,152.0
0.26,1063.0,12404.0
0.272,1739.5,88970.0
0.277,92.0,105.0
0.281,184.0,1417.0
0.283,4001.0,269125.0
0.287,229.0,464.0
0.292,250.0,467.0
0.294,639.0,9954.0
0.295,4001.0,268366.0
0.305,198.0,559.0
0.307,4001.0,256142.0
0.308,79.0,87.0
0.309,119.0,194.5
0.318,1630.0,91690.0
0.319,280.0,979.0
0.32,94.0,146.0
0.326,79.0,83.0
0.33,1217.0,12424.0
0.345,136.0,154.0
0.351,106.0,107.0
0.353,1388.0,28066.0
0.364,106.0,161.0
0.365,2139.0,69820.0
0.368,613.0,12918.5
0.369,448.0,1531.0
0.373,117.0,469.0
0.377,207.5,1550.5
0.38,90.0,139.0
0.388,100.0,215.0
0.394,139.0,255.0
