evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1577.8,102765.2
0.054,88.0,92.0
0.059,119.0,135.0
0.062,578.5,35570.5
0.073,1872.0,116383.6
0.081,229.0,364.0
0.083,74.0,78.0
0.084,109.0,110.0
0.085,3839.5,259122.5
0.097,3542.5,243631.0
0.101,99.0,104.0
0.108,2583.0,164298.7142857143
0.114,95.0,107.0
0.118,84.0,86.0
0.12,2685.6,167890.4
0.121,229.0,352.0
0.122,85.0,87.0
0.132,2986.5,199240.5
0.136,229.0,1650.0
0.138,4001.0,283968.0
0.143,3480.8,209546.6
0.153,176.0,213.0
0.155,2874.285714285714,186251.2857142857
0.159,89.0,132.0
0.165,133.0,150.0
0.167,3752.1666666666665,233979.66666666666
0.178,3494.4,227031.6
0.18,128.0,371.0
0.187,57.0,69.0
0.19,3208.4,186751.2
0.191,135.0,427.0
0.202,2187.8,132025.6
0.205,98.0,187.0
0.209,83.0,89.0
0.212,49.0,70.0
0.213,2463.5,137788.0
0.218,101.0,170.0
0.22,130.0,161.0
0.223,59.0,127.0
0.225,425.0,6682.0
0.226,554.0,6984.0
0.228,79.0,86.0
0.236,141.0,339.0
0.237,3523.1666666666665,232179.66666666666
0.238,103.0,257.0
0.248,4001.0,269323.0
0.249,81.0,97.0
0.252,98.0,152.0
0.26,1063.0,12404.0
0.265,133.0,193.0
0.268,87.0,104.0
0.272,1403.6,71271.4
0.277,92.0,105.0
0.281,184.0,1417.0
0.282,229.0,372.0
0.283,4001.0,267641.25
0.287,229.0,464.0
0.292,250.0,467.0
0.294,639.0,9954.0
0.295,4001.0,268366.0
0.305,198.0,559.0
0.307,4001.0,256142.0
0.308,79.0,87.0
0.309,119.0,194.5
0.313,100.0,157.0
0.318,1681.5,82921.0
0.319,280.0,979.0
0.32,94.0,146.0
0.326,73.0,84.5
0.33,1217.0,12424.0
0.341,229.0,1836.0
0.342,1008.0,22207.0
0.345,136.0,154.0
0.351,106.0,107.0
0.353,1388.0,28066.0
0.364,106.0,161.0
0.365,2139.0,69820.0
0.368,613.0,12918.5
0.369,448.0,1531.0
0.373,117.0,469.0
0.377,207.5,1550.5
0.38,90.0,139.0
0.388,100.0,215.0
0.394,139.0,255.0
