evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1577.8,102765.2
0.054,88.0,92.0
0.059,119.0,135.0
0.062,302.0,3869.0
0.073,2096.0,145696.66666666666
0.081,229.0,364.0
0.083,74.0,78.0
0.084,109.0,110.0
0.085,4001.0,258561.0
0.097,3450.8,243306.8
0.101,99.0,104.0
0.108,2583.0,164298.7142857143
0.114,95.0,107.0
0.118,84.0,86.0
0.12,1808.6666666666667,108955.66666666667
0.121,229.0,352.0
0.122,85.0,87.0
0.132,2783.6,186127.4
0.136,229.0,1650.0
0.138,4001.0,283968.0
0.143,3350.75,202922.5
0.153,176.0,213.0
0.155,3197.0,204540.0
0.159,89.0,132.0
0.165,133.0,150.0
0.167,3752.1666666666665,233979.66666666666
0.178,3554.4285714285716,239904.85714285713
0.18,128.0,371.0
0.187,57.0,69.0
0.19,3208.4,186751.2
0.202,1734.5,94089.5
0.205,98.0,187.0
0.209,83.0,89.0
0.213,2463.5,137788.0
0.218,101.0,170.0
0.22,130.0,161.0
0.223,59.0,127.0
0.225,488.0,8082.0
0.226,554.0,6984.0
0.236,141.0,339.0
0.237,3427.6,226580.4
0.238,103.0,257.0
0.248,4001.0,284238.0
0.249,81.0,97.0
0.252,98.0,152.0
0.26,1063.0,12404.0
0.268,87.0,104.0
0.272,1739.5,88970.0
0.277,92.0,105.0
0.281,184.0,1417.0
0.283,4001.0,267641.25
0.287,229.0,464.0
0.292,250.0,467.0
0.294,639.0,9954.0
0.295,4001.0,268366.0
0.305,198.0,559.0
0.307,4001.0,256142.0
0.308,79.0,87.0
0.309,119.0,194.5
0.313,100.0,157.0
0.318,1630.0,91690.0
0.319,280.0,979.0
0.32,94.0,146.0
0.326,79.0,83.0
0.33,1217.0,12424.0
0.345,136.0,154.0
0.351,106.0,107.0
0.353,1388.0,28066.0
0.364,106.0,161.0
0.365,2139.0,69820.0
0.368,613.0,12918.5
0.369,448.0,1531.0
0.373,117.0,469.0
0.377,207.5,1550.5
0.38,90.0,139.0
0.388,100.0,215.0
0.394,139.0,255.0
