evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,199.0,1961.0
0.054,762.0,45537.0
0.057,231.0,1196.0
0.087,115.0,456.0
0.122,132.0,157.0
0.132,2252.0,159683.0
0.134,123.0,160.0
0.143,4001.0,302873.0
0.15,100.0,107.0
0.155,4001.0,251437.0
0.157,82.0,95.0
0.19,2216.5,125720.5
0.202,4001.0,272077.0
0.235,166.0,254.0
0.253,448.0,1062.0
0.26,4001.0,244269.0
0.291,78.0,139.0
0.296,96.0,257.0
0.307,1190.5,56297.5
0.327,82.0,92.0
0.341,447.0,2262.0
0.359,143.0,243.0
0.38,281.0,2032.0
0.388,487.0,19387.5
