evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,764.0,67840.0
0.053,199.0,1961.0
0.054,762.0,45537.0
0.057,386.0,6487.0
0.064,224.0,1320.0
0.072,89.0,101.0
0.085,287.0,524.0
0.087,115.0,456.0
0.122,132.0,157.0
0.132,2252.0,159683.0
0.134,123.0,160.0
0.143,4001.0,302873.0
0.15,100.0,107.0
0.155,4001.0,251437.0
0.157,82.0,95.0
0.183,89.0,93.0
0.19,2729.3333333333335,171460.0
0.202,4001.0,272077.0
0.213,406.5,3997.5
0.225,3808.0,251866.0
0.235,166.0,254.0
0.237,2461.0,125487.0
0.241,226.0,824.0
0.253,448.0,1062.0
0.26,4001.0,244269.0
0.269,89.0,95.0
0.272,2307.0,90909.0
0.285,127.0,151.0
0.291,78.0,139.0
0.296,96.0,257.0
0.307,867.3333333333334,38755.333333333336
0.317,124.0,153.0
0.318,62.0,533.0
0.325,452.0,3510.0
0.327,82.0,92.0
0.331,252.0,1705.0
0.341,447.0,2262.0
0.359,143.0,243.0
0.36,129.0,250.0
0.364,1144.0,31938.0
0.38,281.0,2032.0
0.388,487.0,19387.5
