evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,452.0,18815.0
0.055,103.0,110.0
0.065,631.0,20168.0
0.077,95.0,114.0
0.1,606.0,27586.0
0.101,333.0,699.0
0.108,53.0,123.0
0.12,84.0,90.0
0.121,155.0,189.0
0.124,416.0,4717.0
0.13,650.0,11079.0
0.169,93.0,252.0
0.178,4001.0,275451.0
0.19,2051.5,104373.0
0.192,163.0,345.0
0.202,1284.0,19485.0
0.213,2730.0,120366.0
0.225,1604.3333333333333,97357.66666666667
0.236,210.0,1081.0
0.24,87.0,88.0
0.259,320.0,747.0
0.26,974.0,31315.0
0.276,168.0,408.0
0.283,108.0,196.0
0.297,89.0,153.0
0.309,110.0,190.0
0.326,115.0,144.0
0.338,188.0,455.0
0.342,4001.0,426715.0
0.361,563.0,6633.0
0.365,297.0,2651.0
0.366,103.0,105.0
0.378,75.0,94.0
0.388,138.0,434.0
0.39,663.0,63682.0
0.394,403.0,3702.0
